preamble,stimulus,is_correct,subject,stimulus_prob
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.255168914794922, -1.278005599975586, -2.5880489349365234, -1.6808891296386719, -2.139716148376465, -2.3235206604003906, -2.950420379638672, -1.8946151733398438, -1.9471664428710938, -2.288728713989258, -1.3971691131591797, -3.3265380859375, -2.3764572143554688, -2.26202392578125, -2.31524658203125, -2.770639419555664, -2.1240882873535156, -2.709300994873047, -1.9181060791015625, -2.1669387817382812, -2.8413543701171875, -2.6795082092285156, -2.5690746307373047, -1.9259586334228516, -2.392772674560547, -2.4247398376464844, -2.406137466430664, -3.21148681640625, -2.89447021484375, -0.9241485595703125, -1.6874332427978516, -2.106355667114258, -2.4799556732177734, -2.5320968627929688, -2.558696746826172, -3.015291213989258, -1.8321800231933594, -1.9707450866699219, -2.728424072265625, -2.5962772369384766, -2.621570587158203, -2.59796142578125, -2.810028076171875, -3.650644302368164, -2.1007137298583984, -1.3167343139648438, -2.4976749420166016, -2.798776626586914, -1.7852134704589844, -2.470590591430664]"
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.8250236511230469, -2.618305206298828, nan, -1.3608055114746094, -1.4316539764404297, -2.9101638793945312, -1.331613540649414, -1.0251407623291016, -1.7269630432128906, -2.2551631927490234, -1.1585865020751953, -1.8715133666992188, -1.592630386352539, -1.9094219207763672, -0.7643833160400391, -2.7309799194335938, -2.7337875366210938, -2.1776371002197266, -2.216787338256836, -2.319927215576172, -1.2635669708251953, -2.9435768127441406, -1.7026596069335938, -2.3212852478027344, -1.3938179016113281, -2.0252647399902344, -1.89288330078125, -1.9985828399658203, -2.556711196899414, -3.036661148071289, -2.716114044189453, -2.154524803161621, -1.5653667449951172, -1.9775428771972656, -0.7837409973144531, -1.657907485961914, -1.6600303649902344, -2.4863014221191406, -1.35406494140625, -2.4299659729003906, -3.1289119720458984, -1.1609458923339844, -1.9896011352539062, -1.9618568420410156, -1.7789688110351562, -1.0092124938964844, -2.0457229614257812, -1.8628864288330078, -2.0754127502441406, -1.6903362274169922]"
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.363597869873047, -1.4978504180908203, -1.6126422882080078, -1.9305438995361328, -1.7866401672363281, -1.647822380065918, -1.5014114379882812, -2.091510772705078, -1.3493385314941406, -2.2854557037353516, -2.573394775390625, -2.220724105834961, -2.266427993774414, -2.0309715270996094, -1.0818634033203125, -1.697784423828125, -2.345853805541992, -1.5797710418701172, -1.31451416015625, -2.9249210357666016, -1.8342838287353516, -3.2044296264648438, -1.9560985565185547, -2.0496139526367188, -1.5224590301513672, -2.3340682983398438, -1.3299312591552734, -2.0062904357910156, -1.9292964935302734, -2.7231903076171875, -2.594633102416992, -1.5957927703857422, -2.7326412200927734, -1.0973358154296875, -1.7993106842041016, -1.5966053009033203, -1.8155689239501953, -1.8457469940185547, -2.0567455291748047, -1.473855972290039, -2.429943084716797, -1.9542179107666016, -1.1907482147216797, -1.5957298278808594, -2.6606216430664062, -2.7172489166259766, -1.4011421203613281, -1.8704586029052734, -2.8190345764160156, -1.8904895782470703]"
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.5552425384521484, -2.309215545654297, -1.4832096099853516, -1.7678947448730469, -1.757852554321289, -1.884164810180664, -1.9063491821289062, -1.7438240051269531, -1.6738834381103516, -1.9597396850585938, -2.359548568725586, -3.3579750061035156, -1.3254890441894531, -2.151762008666992, -1.0154228210449219, -2.643831253051758, -2.3513946533203125, -1.5633659362792969, -2.4345741271972656, nan, -1.6381263732910156, -2.073974609375, -1.8554935455322266, -2.0680580139160156, -1.0436038970947266, -2.539501190185547, -1.6221446990966797, -1.4295234680175781, -2.034046173095703, -1.3606529235839844, -2.4913768768310547, -1.374063491821289, -1.520273208618164, -1.6927471160888672, nan, -3.428647994995117, -2.0342159271240234, -2.802997589111328, -2.0347251892089844, -1.6112308502197266, -1.746795654296875, -1.9725799560546875, -2.7241268157958984, -2.1751976013183594, -2.099700927734375, -1.632863998413086, -2.694377899169922, -1.2440261840820312, -3.1643524169921875, -3.2833900451660156]"
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, answer (D) is the",best,1,virology,"[-2.3132858276367188, -2.0879592895507812, -1.5648479461669922, -1.7047996520996094, -2.4430389404296875, -1.8530197143554688, -1.9181137084960938, -2.0750350952148438, -1.7097969055175781, -1.599142074584961, -1.9553375244140625, -2.1325855255126953, -2.517129898071289, -2.370180130004883, -2.543069839477539, -2.6824951171875, -1.773895263671875, -1.9303159713745117, -2.084585189819336, -1.0662040710449219, -1.668447494506836, -1.7034912109375, -1.7919921875, -2.334430694580078, -2.2213191986083984, -1.9643058776855469, -2.6795291900634766, -2.4731578826904297, -2.7353591918945312, -2.2094383239746094, -1.8874855041503906, -2.827024459838867, -1.8104610443115234, -2.828929901123047, -3.0235776901245117, -2.5486984252929688, -1.2991104125976562, -1.5026054382324219, -1.9471054077148438, -3.4651546478271484, -2.3530311584472656, -2.050477981567383, -2.364339828491211, -2.6301422119140625, -2.7795143127441406, -2.505006790161133, -1.9658317565917969, -2.3396034240722656, -2.4581775665283203, -2.1236572265625]"
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, answer (A) is the",best,1,virology,"[-0.9610633850097656, -1.3794136047363281, -3.242412567138672, -0.832489013671875, -0.7135772705078125, -1.225677490234375, -0.8299541473388672, -1.9580669403076172, -0.8466129302978516, -0.5218868255615234, -0.8680553436279297, -2.071664810180664, -1.398019790649414, -1.253143310546875, -1.6064014434814453, -0.5934391021728516, -0.8935127258300781, -1.506246566772461, -0.8239192962646484, -0.7315616607666016, -0.8872222900390625, -0.71044921875, -1.4302978515625, -1.068434715270996, -0.8398914337158203, -1.2097148895263672, -1.9843006134033203, -1.395843505859375, -0.7172622680664062, -2.6429977416992188, -1.4042720794677734, -1.3575363159179688, -0.9486370086669922, -0.9167461395263672, -0.7820472717285156, -0.6065731048583984, -1.0875358581542969, -1.9564170837402344, -0.9590225219726562, -1.5803661346435547, -1.3343963623046875, -0.9377422332763672, -1.9062213897705078, -3.598299026489258, -0.6855525970458984, -0.6664333343505859, -1.6125545501708984, -0.9064083099365234, -1.990157127380371, -0.8373641967773438]"
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.6985883712768555, -0.9845924377441406, -0.7609272003173828, -0.7320976257324219, -1.4444961547851562, -0.9453544616699219, -0.44866371154785156, -1.410888671875, -1.8399467468261719, -1.005462646484375, -1.7870311737060547, -1.1987457275390625, -0.8183269500732422, -1.2856693267822266, -0.9618854522705078, -0.7580947875976562, -1.1379051208496094, -0.7725105285644531, -0.5072975158691406, -0.59185791015625, -1.5395526885986328, -3.217529296875, nan, -1.534383773803711, -2.9816665649414062, -1.6779842376708984, -0.6394062042236328, -1.2157840728759766, -0.8368625640869141, -1.5790901184082031, -0.7185497283935547, -1.1692390441894531, -1.0054149627685547, -1.639892578125, -1.2018280029296875, -1.7352886199951172, -1.6607074737548828, -5.938663482666016, -0.9815254211425781, -1.1407146453857422, -0.6895637512207031, -0.6278018951416016, -1.4078235626220703, -1.3051624298095703, -1.0825004577636719, -1.8888235092163086, -1.518667221069336, -1.4266414642333984, -0.3834991455078125, -1.0303363800048828]"
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, answer (C) is the",best,0,virology,"[-0.6686439514160156, -1.0713157653808594, -0.6725406646728516, -1.7446537017822266, -1.1372451782226562, -0.6067256927490234, -0.7173118591308594, -0.5981636047363281, -0.9922752380371094, -1.2356414794921875, -0.7220287322998047, -1.0870342254638672, -0.8629951477050781, -1.5020484924316406, -0.5638580322265625, -1.0241584777832031, -2.0406246185302734, -1.3513507843017578, -3.175352096557617, -1.1292762756347656, -0.9399642944335938, -0.7313346862792969, -0.7007980346679688, -1.0338325500488281, -1.843740463256836, -2.50100040435791, -0.5466690063476562, -0.6032791137695312, -1.6274871826171875, -1.3685626983642578, -0.5756359100341797, -1.3822689056396484, -0.9109477996826172, -0.73388671875, -0.6539535522460938, -0.43379783630371094, -0.4648323059082031, -1.126138687133789, -2.872982978820801, -0.5773353576660156, -0.8171463012695312, -0.6928291320800781, -0.5713062286376953, -0.5189361572265625, -0.8352718353271484, -1.0255775451660156, -0.48035240173339844, -0.6874179840087891, -1.2302131652832031, -0.8799057006835938]"
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, answer (D) is the",best,0,virology,"[-3.5072689056396484, -1.0189037322998047, -2.048055648803711, -2.209716796875, -1.2185306549072266, -1.4697647094726562, -0.8731002807617188, -1.734201431274414, -0.9633827209472656, -1.0050029754638672, -1.1776580810546875, -0.5497665405273438, -1.5259780883789062, -1.196889877319336, -1.2003307342529297, -1.1859302520751953, -1.3827714920043945, -2.5407676696777344, -2.51699161529541, -1.3509578704833984, -3.425882339477539, -1.722494125366211, -1.1315536499023438, -0.9389247894287109, -0.9984397888183594, -1.1296405792236328, -1.555044174194336, -2.224630355834961, -1.306610107421875, -1.6664600372314453, -1.4736137390136719, -1.7658367156982422, -1.8092288970947266, -1.7553329467773438, -0.8038692474365234, -1.3380374908447266, -1.1099796295166016, -1.644937515258789, -0.8743133544921875, -3.591005325317383, -0.7931041717529297, -1.1576862335205078, -1.6246814727783203, -1.1253280639648438, -1.0855426788330078, -1.4749984741210938, -2.6836776733398438, -0.4995441436767578, -1.4511680603027344, -0.8417587280273438]"
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, answer (A) is the",best,1,virology,"[-1.341705322265625, -1.5968704223632812, -1.4182586669921875, -0.8229656219482422, -0.7754898071289062, -1.672964096069336, -1.7057571411132812, -1.1543827056884766, -0.5230426788330078, -1.1961193084716797, -0.7551155090332031, -1.2347412109375, -0.7718658447265625, -1.3335285186767578, -1.7539234161376953, -2.3853530883789062, -1.4713096618652344, -1.3663825988769531, -1.4056568145751953, -1.5975513458251953, -1.0675430297851562, -1.471975326538086, -1.3308429718017578, -1.240285873413086, -0.7895030975341797, -1.0176639556884766, -0.7446136474609375, -1.5239200592041016, -1.5905818939208984, -1.3688983917236328, -1.5379066467285156, -1.5177497863769531, -0.933013916015625, -2.4019737243652344, -1.2492122650146484, -0.5588645935058594, -1.5697650909423828, -0.5697517395019531, -0.5799064636230469, -0.9879589080810547, -1.1006183624267578, -2.598825454711914, -1.170694351196289, -0.8539466857910156, -2.0017642974853516, -1.3558025360107422, -0.7889766693115234, -1.3277969360351562, -0.6560230255126953, -1.1706180572509766]"
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.3914432525634766, -1.2605113983154297, -0.5479736328125, -1.3958148956298828, -1.2147636413574219, -1.013559341430664, -1.0686588287353516, -2.1484451293945312, -1.7520179748535156, -1.4561214447021484, -1.3775177001953125, -1.6856880187988281, -1.3195838928222656, -2.260843276977539, -0.9767913818359375, -1.2589244842529297, -1.5411739349365234, -1.702413558959961, -1.285909652709961, -0.6682586669921875, -0.6788406372070312, -2.1803531646728516, -2.6017837524414062, -1.6249408721923828, -2.0325069427490234, -1.2433719635009766, -1.7015457153320312, -1.27972412109375, -1.2611808776855469, -1.2483634948730469, -1.0166378021240234, -1.0172767639160156, -0.7552223205566406, -1.9664554595947266, -1.5014705657958984, -1.7922687530517578, -1.1394882202148438, -1.026681900024414, -2.0743885040283203, -1.5631866455078125, -0.8623256683349609, -1.3197650909423828, -1.4781723022460938, -1.2707500457763672, -1.3856639862060547, -0.7948894500732422, -0.8945693969726562, -1.1507682800292969, -1.6707420349121094, -1.2813339233398438]"
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.247446060180664, -1.3650131225585938, -1.327484130859375, -2.0939693450927734, -1.8462066650390625, -1.585968017578125, -1.3813343048095703, -1.3866233825683594, -1.0976371765136719, -1.4299945831298828, -1.5265216827392578, -1.2404327392578125, -1.2320594787597656, -1.638132095336914, -1.691579818725586, -1.1041450500488281, -1.6473007202148438, -1.474884033203125, -0.9768524169921875, -0.7760543823242188, -1.6431655883789062, -1.8494205474853516, -1.8556995391845703, -2.1858272552490234, -1.7080650329589844, -1.7639312744140625, -1.0221443176269531, -1.6203575134277344, -1.8493976593017578, -1.1304779052734375, -1.3870601654052734, -1.1152591705322266, -1.0768680572509766, -1.1743640899658203, -1.947031021118164, -1.2641716003417969, -1.8499526977539062, -1.6406497955322266, -1.3847236633300781, -2.1780471801757812, -1.7322063446044922, -1.2529067993164062, -1.3745384216308594, -1.2870864868164062, -1.573150634765625, -0.7785606384277344, -1.148458480834961, -1.4010238647460938, -2.1643829345703125, -1.4428787231445312]"
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.6585941314697266, -0.5958023071289062, -0.9452896118164062, -1.2012901306152344, -2.418712615966797, -0.9727287292480469, -0.6990013122558594, -1.6199989318847656, -1.7646446228027344, -1.609487533569336, -0.8759708404541016, -1.8054676055908203, -1.1664924621582031, -1.2212104797363281, -1.2853355407714844, -1.7286739349365234, -0.7461414337158203, -0.7510852813720703, -1.9339637756347656, -1.7230720520019531, -0.3535785675048828, -1.0279159545898438, -1.5287361145019531, -0.8505229949951172, -1.0342254638671875, -1.200460433959961, -1.6548995971679688, -1.2106761932373047, -1.7945194244384766, -1.230752944946289, -1.2646751403808594, -2.0354347229003906, -1.6309967041015625, -1.103811264038086, -1.4524765014648438, nan, -1.68267822265625, -1.478097915649414, -1.0765533447265625, -2.6131591796875, -0.8612747192382812, -1.1582717895507812, -1.7246055603027344, -1.9578590393066406, -1.4929618835449219, -0.9415760040283203, -1.8082466125488281, -1.8505706787109375, -1.8142337799072266, -1.1856498718261719]"
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.6522445678710938, -3.8663158416748047, -3.9746322631835938, -3.6861228942871094, -2.842731475830078, -3.356548309326172, -3.610322952270508, -3.1267051696777344, -3.5882568359375, -2.474771499633789, -1.9618473052978516, -2.4581871032714844, -2.8754196166992188, -3.3907909393310547, -2.943145751953125, -3.475444793701172, -2.5639781951904297, -3.1914424896240234, -2.911680221557617, -2.515836715698242, -4.002790451049805, -2.9338741302490234, -3.1153621673583984, -3.629953384399414, -3.1117420196533203, -3.1638870239257812, -2.629945755004883, -2.5594520568847656, -1.5134305953979492, -3.430389404296875, -3.695323944091797, -3.394683837890625, -3.4952144622802734, -2.8368701934814453, -3.1323928833007812, -3.428213119506836, -3.1681880950927734, -2.7257375717163086, -4.680606842041016, -3.162137985229492, -4.049144744873047, -3.200174331665039, -3.1683082580566406, -2.4775772094726562, -3.5330142974853516, -3.4788780212402344, -3.4490909576416016, -3.0878849029541016, -1.4094934463500977, -2.878541946411133]"
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, answer (B) is the",best,1,virology,"[-3.0299510955810547, -3.1827754974365234, -3.490419387817383, -3.3967628479003906, -2.9938125610351562, -3.115499496459961, -3.6595115661621094, -3.339141845703125, -3.14056396484375, -2.4386043548583984, -3.299440383911133, -1.7333917617797852, -2.8393630981445312, -2.653654098510742, -2.0962905883789062, -3.7072601318359375, -2.6772403717041016, -2.5036773681640625, -3.5014705657958984, -2.5662918090820312, -2.720865249633789, -3.5571250915527344, -3.345895767211914, -3.1832008361816406, -2.293264389038086, -3.005186080932617, -2.6431884765625, -3.164419174194336, -2.9145545959472656, -2.887401580810547, -3.7979068756103516, -2.665956497192383, -3.8215675354003906, -2.8558349609375, -3.081589698791504, -3.173543930053711, -2.834981918334961, -3.3601131439208984, -3.6379432678222656, -4.308141708374023, -3.129606246948242, -3.2704124450683594, -3.498777389526367, -3.3537464141845703, -3.0071582794189453, -2.918212890625, -2.935504913330078, -3.047391891479492, -3.535503387451172, -3.3603286743164062]"
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.377105712890625, -3.022258758544922, -3.785625457763672, -1.2805471420288086, -3.516326904296875, -3.6251678466796875, -1.7896480560302734, -3.2767562866210938, -3.3982906341552734, -3.5372486114501953, -4.177135467529297, -4.026103973388672, -2.8003807067871094, -3.5393028259277344, -3.3305931091308594, -2.552112579345703, -3.2942581176757812, -3.0459976196289062, -3.612649917602539, -3.3359670639038086, -3.1380863189697266, -2.9159507751464844, -2.3066043853759766, -3.2415122985839844, -2.615917205810547, -3.3455581665039062, -4.03533935546875, -2.924509048461914, -3.7606735229492188, nan, -3.1493759155273438, -2.4893245697021484, -3.594867706298828, -3.2913036346435547, -2.900419235229492, -3.0789642333984375, -2.9682559967041016, -2.6881942749023438, -2.2899913787841797, -2.0742931365966797, -3.885040283203125, -3.1733970642089844, -2.9862594604492188, nan, -2.8779067993164062, -3.1684093475341797, -2.692413330078125, -2.9327335357666016, -2.8237991333007812, -2.0786972045898438]"
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.9992027282714844, -2.6915245056152344, nan, -2.522136688232422, -3.303050994873047, -2.878389358520508, -3.7094078063964844, -3.118867874145508, -3.0592041015625, -2.9278907775878906, -3.379457473754883, -3.2356643676757812, -2.528186798095703, -3.1859703063964844, -3.542520523071289, -3.443012237548828, -3.071216583251953, -3.0301895141601562, -4.003450393676758, -2.6710891723632812, -2.9706077575683594, -3.8214454650878906, -2.6754140853881836, -3.1749229431152344, -2.8340187072753906, -2.9042110443115234, -2.257915496826172, nan, -2.45068359375, -3.2642250061035156, -3.9856624603271484, -3.9579601287841797, -2.922454833984375, -3.281036376953125, -2.997415542602539, -3.227863311767578, -2.6392364501953125, -3.2775840759277344, -3.0425262451171875, -2.6057567596435547, -2.6986026763916016, -2.9250316619873047, -3.6924514770507812, -3.0707664489746094, -3.7033615112304688, -2.793996810913086, -3.676698684692383, -3.4941978454589844, -2.4134521484375, -3.453907012939453]"
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.1856250762939453, nan, -1.6816864013671875, -1.3290271759033203, -0.6675624847412109, -3.168550491333008, -1.5456371307373047, -2.141386032104492, -0.9994354248046875, -1.962472915649414, -1.4025344848632812, -1.3277091979980469, -2.217137336730957, -1.8695125579833984, -1.5397758483886719, -2.6324844360351562, -1.128194808959961, -2.294750213623047, -1.8653907775878906, -1.3735904693603516, -1.6956157684326172, -1.1323890686035156, -1.574066162109375, -2.195981025695801, -2.189891815185547, -2.130767822265625, -1.7267875671386719, -1.3192787170410156, -1.2578907012939453, -1.2547111511230469, -2.1905555725097656, -2.0346317291259766, -2.6023521423339844, -1.8474349975585938, -1.708852767944336, -1.7329063415527344, -1.7200298309326172, -0.9072895050048828, -0.4837360382080078, -1.1630363464355469, -1.1952953338623047, -2.5122623443603516, -1.6077442169189453, -1.309356689453125, -1.4576358795166016, -0.5356330871582031, -2.4300193786621094, -1.5891056060791016, -2.723722457885742, -1.783233642578125]"
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.6772098541259766, -2.078920364379883, -1.6478919982910156, -2.786989212036133, -1.8271236419677734, -2.072673797607422, -2.4621658325195312, -3.72930908203125, -1.6705474853515625, -1.623819351196289, -1.8851776123046875, -0.8543281555175781, -1.972991943359375, -1.880014419555664, -1.8394012451171875, -1.2163963317871094, -1.268819808959961, -1.5501899719238281, -2.939004898071289, -1.79168701171875, -1.9113197326660156, -1.8193473815917969, -1.8221244812011719, -2.4806365966796875, -1.9303436279296875, -1.2618141174316406, -2.0643863677978516, -1.6521739959716797, -1.3319625854492188, -1.4945316314697266, -1.7229175567626953, -1.6650505065917969, -1.7396068572998047, -2.006305694580078, -1.2853240966796875, -1.8838825225830078, -1.8358116149902344, -1.4438648223876953, -2.7747249603271484, -2.1718502044677734, -1.3744354248046875, -2.473001480102539, -1.8315563201904297, -2.7749557495117188, -1.4696502685546875, -1.7497196197509766, -1.4568767547607422, -3.037199020385742, -1.9168014526367188, -0.8446216583251953]"
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (C) is the",best,1,virology,"[-2.106048583984375, -2.2671585083007812, -1.7496528625488281, -2.263519287109375, -0.8914794921875, -1.9720191955566406, -2.5006275177001953, -2.9900169372558594, nan, -1.8929767608642578, -2.2073841094970703, -1.4972610473632812, -2.090608596801758, -2.171724319458008, -1.844217300415039, -1.7052192687988281, -1.6887531280517578, -1.4713554382324219, -1.3651885986328125, -1.5541210174560547, -1.1807327270507812, -0.6766910552978516, -3.084287643432617, -2.133331298828125, -2.155963897705078, -2.0600624084472656, -1.6143875122070312, -1.795297622680664, -1.7145214080810547, -1.3524093627929688, -2.161378860473633, -2.2485179901123047, -2.2177953720092773, -1.837076187133789, -1.9501571655273438, -1.8041648864746094, -2.822786331176758, -2.691997528076172, -2.2891159057617188, -4.1232709884643555, -2.0467748641967773, -1.8160476684570312, -2.2117919921875, -1.8576126098632812, -1.9317131042480469, -1.7485942840576172, -0.6958751678466797, -1.931406021118164, -1.2978744506835938, -2.257356643676758]"
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.489612579345703, -3.339506149291992, -1.162628173828125, -2.3675174713134766, -1.9594135284423828, -1.2479496002197266, -1.9986190795898438, -1.6207103729248047, -2.033872604370117, -2.0637950897216797, -3.034421920776367, -2.3284854888916016, -2.5550098419189453, -0.8426895141601562, -3.0644569396972656, -1.6453533172607422, -2.3481483459472656, -1.953725814819336, -1.9837884902954102, -1.677581787109375, -2.057821273803711, -3.1099853515625, -2.652477264404297, -1.8845062255859375, -1.8965435028076172, -2.748014450073242, -1.650869369506836, -2.166891098022461, -2.8997020721435547, -2.5773143768310547, -2.269641876220703, -1.9577484130859375, -2.481782913208008, -2.237215042114258, -2.0585174560546875, -2.0443859100341797, -1.8638544082641602, -2.87738037109375, -1.6614494323730469, -1.7800140380859375, -1.705606460571289, -1.5941009521484375, -1.9772281646728516, -1.5468559265136719, -2.933950424194336, -2.943187713623047, -1.5459041595458984, -3.336040496826172, -3.347806930541992, -3.8120803833007812]"
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.7790279388427734, -1.7726058959960938, -2.027067184448242, -1.623373031616211, -2.2796173095703125, -3.3218154907226562, -1.1623764038085938, -2.5738582611083984, -1.5503959655761719, -2.006946563720703, -2.1736583709716797, -2.239316940307617, -1.2495975494384766, -1.2372589111328125, -1.4264640808105469, -2.5283164978027344, -2.023183822631836, -1.1331043243408203, -1.940887451171875, -1.6593055725097656, -1.4515361785888672, -1.7038745880126953, -1.1219005584716797, nan, -2.3457813262939453, -1.6548004150390625, -1.5581684112548828, -1.9074134826660156, -1.739288330078125, -2.217376708984375, -1.758047103881836, -1.3939266204833984, -0.9949893951416016, -1.7595481872558594, -1.9779777526855469, -1.3615875244140625, -1.5144100189208984, -2.556486129760742, -1.4214286804199219, -1.8283195495605469, -2.743684768676758, -1.0278129577636719, -1.5316314697265625, -1.2181282043457031, -1.8452930450439453, -2.203908920288086, -1.6808185577392578, -1.3681411743164062, -1.2838668823242188, -1.9013004302978516]"
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.681438446044922, -1.2346324920654297, -1.6195850372314453, -2.3157920837402344, -1.8211898803710938, -1.842214584350586, -1.5553417205810547, -1.9410133361816406, -1.7180824279785156, -1.7091789245605469, -1.5090827941894531, -1.4662151336669922, -1.6650047302246094, -1.4526615142822266, -1.8274059295654297, -0.7250709533691406, -1.78607177734375, -1.1140499114990234, -1.7262134552001953, -2.5556278228759766, -1.227773666381836, -1.5092201232910156, -2.001832962036133, -2.2692203521728516, -2.7525253295898438, -2.3214988708496094, -2.168577194213867, -2.203479766845703, -3.253615379333496, -1.8650856018066406, -2.0490779876708984, -2.193613052368164, -1.7264947891235352, -3.2621707916259766, -1.469289779663086, -1.8691024780273438, -1.8803186416625977, -2.1015682220458984, -2.2948551177978516, -1.6250381469726562, -2.0155067443847656, -2.094371795654297, -2.3533973693847656, -1.8998832702636719, -2.2294845581054688, -1.8277244567871094, -1.3361263275146484, -2.2472686767578125, -2.32611083984375, -2.2842369079589844]"
