preamble,stimulus,is_correct,subject,stimulus_prob
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, answer (C) is the",best,0,virology,"[-3.7111854553222656, -2.762202262878418, -2.1791343688964844, -1.5458965301513672, -2.7477903366088867, -2.4687395095825195, -1.6781597137451172, -2.0889453887939453, -1.4532451629638672, -2.878891944885254, -2.4240121841430664, -2.070754051208496, -2.600754737854004, -1.942312240600586, -2.006148338317871, -1.5538139343261719, -2.066910743713379, -1.192469596862793, -2.263824462890625, -2.7129364013671875, -1.484665870666504, -1.6119060516357422, -1.3268623352050781, -3.0082483291625977, -2.7644119262695312, -1.6394529342651367, -2.049471855163574, -2.193500518798828, -2.0844192504882812, -2.399233818054199, -1.967529296875, -1.6537532806396484, -1.593862533569336, -2.410862922668457, -1.3032264709472656, -1.366124153137207, -2.1377296447753906, -2.865414619445801, -2.1497936248779297, -1.7341785430908203, -2.1621789932250977, -1.8566226959228516, -2.3377695083618164, -1.5236196517944336, -2.18680477142334, -2.7863731384277344, -2.1880292892456055, -2.419489860534668, -1.3690309524536133, -2.589138984680176]"
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.1105995178222656, -2.759810447692871, -2.500058174133301, -2.08115291595459, -2.477508544921875, -1.375535011291504, -2.3467979431152344, -2.882817268371582, -0.8740005493164062, -1.6892166137695312, -2.1436853408813477, -2.8491392135620117, -2.3035173416137695, -1.7257957458496094, -2.0465784072875977, -1.8517160415649414, -1.925745964050293, -2.034451484680176, -2.9872236251831055, -1.088418960571289, -1.4788846969604492, -3.0623369216918945, -0.8965749740600586, -2.024102210998535, -2.978335380554199, -2.313950538635254, -1.5657262802124023, -1.490159034729004, -1.813614845275879, -2.495220184326172, -1.6133489608764648, -2.270181655883789, -2.4740867614746094, -1.4673261642456055, -2.2549190521240234, -1.3111486434936523, -1.6737651824951172, -1.1634654998779297, -1.8681716918945312, -2.7346792221069336, -2.01491641998291, -1.4194164276123047, -2.468006134033203, -1.7969894409179688, -2.4136276245117188, -2.149587631225586, -1.5867500305175781, -1.9232988357543945, -1.7015380859375, -2.1680450439453125]"
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.23992919921875, -0.9301271438598633, -0.48276519775390625, -1.203526496887207, -1.1773443222045898, -1.408249855041504, -0.6526832580566406, -0.45143890380859375, -1.203364372253418, -1.8915443420410156, -0.8483734130859375, -0.857940673828125, -2.1644630432128906, -0.7276201248168945, -1.34381103515625, -0.5035305023193359, -1.9615192413330078, -0.7944021224975586, -0.9889965057373047, -0.5529136657714844, -0.9034290313720703, -1.5186538696289062, -0.7250299453735352, -1.072188377380371, -0.6072044372558594, -0.6661796569824219, -1.4942502975463867, -0.9566078186035156, -1.1777763366699219, -1.3157281875610352, -0.5050525665283203, -0.9802408218383789, -0.7436695098876953, -1.3664960861206055, -1.9233989715576172, -1.6549921035766602, -0.5843868255615234, -2.0064783096313477, -1.6400508880615234, -1.2803401947021484, -0.9435977935791016, -1.5420608520507812, -1.0738306045532227, -1.2558002471923828, -0.9429702758789062, -0.7938356399536133, -1.7191619873046875, -0.7815828323364258, -1.2316627502441406, -0.9552450180053711]"
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.4192447662353516, -1.7622976303100586, -1.6282806396484375, -1.2180795669555664, -1.8898811340332031, -2.405367851257324, -1.149580955505371, -1.1002864837646484, -1.8349552154541016, -0.6215696334838867, -0.9441413879394531, -0.36826515197753906, -0.9228382110595703, -1.006103515625, -1.0033273696899414, -1.5360422134399414, -1.8502674102783203, -1.3629207611083984, -0.7162380218505859, -0.8206710815429688, -0.8384685516357422, -1.8385200500488281, -1.0128698348999023, -0.9345016479492188, -1.12091064453125, -1.113450050354004, -1.9187755584716797, -1.761448860168457, -0.6917304992675781, -1.5359840393066406, -0.8078489303588867, -0.699732780456543, -1.1009607315063477, -1.3659086227416992, -0.8655776977539062, -1.1394615173339844, -1.405817985534668, -1.4837541580200195, -1.034285545349121, -1.7288904190063477, -0.9990816116333008, -1.2699251174926758, -0.6835212707519531, -1.0827932357788086, -0.6141796112060547, -0.8182859420776367, -1.4714641571044922, -2.130594253540039, -1.0761327743530273, -1.738581657409668]"
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.3843984603881836, -1.4080877304077148, -1.2633447647094727, -0.8959589004516602, -0.9127693176269531, -1.4322795867919922, -2.1539306640625, -0.5973453521728516, -0.5418663024902344, -1.0626592636108398, -1.0076894760131836, -2.1008758544921875, -0.9613361358642578, -1.858414649963379, -1.0970640182495117, -2.1002044677734375, -1.2408418655395508, -1.4484291076660156, -1.3520660400390625, -1.3276844024658203, -0.4807395935058594, -0.5266027450561523, -1.177988052368164, -0.6451759338378906, -1.2203550338745117, -1.9564399719238281, -1.0616607666015625, -0.7647418975830078, -1.5385141372680664, -0.8255023956298828, -1.0039587020874023, -1.6359004974365234, -1.3678760528564453, -1.0175724029541016, -2.949687957763672, -1.4548759460449219, -1.8399391174316406, -1.3205947875976562, -1.3055744171142578, -1.486161231994629, -2.2134151458740234, -1.984389305114746, -1.0058879852294922, -0.9193553924560547, -1.7571754455566406, -0.9801721572875977, -0.6299266815185547, -0.7164278030395508, -0.6410884857177734, -0.49866390228271484]"
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.4914131164550781, -0.9257545471191406, -1.7369470596313477, -0.9699287414550781, -0.7769527435302734, -0.8487768173217773, -0.8468647003173828, -1.8007755279541016, -0.9209499359130859, -1.2563438415527344, -0.8548965454101562, -1.5106678009033203, -3.1223764419555664, -1.093623161315918, -0.7150764465332031, -2.174764633178711, -0.9939193725585938, -0.8384761810302734, -1.4266233444213867, -2.0725717544555664, -1.266927719116211, -1.9178705215454102, -0.6925048828125, -1.8341102600097656, -1.1078777313232422, -2.548288345336914, -0.6004753112792969, -1.2627944946289062, -1.5308151245117188, -1.6418075561523438, -0.5902414321899414, -0.7601966857910156, -0.4328784942626953, -0.9726982116699219, -2.855715751647949, -0.7438926696777344, -1.136408805847168, -1.0238513946533203, -1.0150794982910156, -1.627089500427246, -1.5025854110717773, -1.631368637084961, -1.7114629745483398, -0.9346046447753906, -1.1004219055175781, -0.9799070358276367, -0.7432441711425781, -1.4392147064208984, -1.7292137145996094, -1.7838726043701172]"
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.752412796020508, -2.554586410522461, -3.5518789291381836, -3.508514404296875, -2.2733535766601562, -1.5459022521972656, -1.660858154296875, -4.275278091430664, -1.9257707595825195, -3.2093629837036133, -2.8761281967163086, -2.7227935791015625, -4.098594665527344, -3.181142807006836, -4.198952674865723, -1.335174560546875, -2.5071725845336914, -2.894359588623047, -3.227543830871582, -2.872518539428711, -2.196713447570801, -2.215641975402832, -2.9897451400756836, -3.1317882537841797, -2.028247833251953, -1.2098817825317383, -2.2503747940063477, -2.8714256286621094, -2.2274999618530273, -2.180694580078125, -3.7196874618530273, -2.8314809799194336, -1.6582727432250977, -2.5528640747070312, -2.1970834732055664, -3.055723190307617, -1.421304702758789, -2.2541046142578125, -3.929631233215332, -3.249797821044922, -2.0037717819213867, -2.659557342529297, -2.38533878326416, -1.7284488677978516, -2.690340995788574, -2.364503860473633, -2.7803001403808594, -3.2328977584838867, -2.1248645782470703, -1.648141860961914]"
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.6057052612304688, -1.1291894912719727, -2.5249528884887695, -2.8570289611816406, -3.243401527404785, -2.63149356842041, -3.8021059036254883, -2.305436134338379, -2.3678016662597656, -2.6486454010009766, -5.25428581237793, -2.3030595779418945, -2.0823020935058594, -4.066156387329102, -1.743504524230957, -2.678098678588867, -1.487473487854004, -1.4771289825439453, -2.1075048446655273, -2.126143455505371, -3.006829261779785, -2.2324962615966797, -1.9358396530151367, -2.805948257446289, -2.245492935180664, -1.8598566055297852, -1.5079326629638672, -3.4924135208129883, -2.7916078567504883, -1.6939144134521484, -2.0023279190063477, -1.9883556365966797, -3.0038223266601562, -1.5288314819335938, -2.346524238586426, -2.1943702697753906, -3.8315258026123047, -2.050642967224121, -2.839390754699707, -2.142087936401367, -1.8327436447143555, -3.313243865966797, -2.1239843368530273, -2.1292953491210938, -2.565737724304199, -3.7276477813720703, -1.9008769989013672, -1.8514642715454102, -2.4381771087646484, -2.445013999938965]"
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (C) is the",best,1,virology,"[-3.7944021224975586, -2.0139589309692383, -3.512007713317871, -3.4378480911254883, -2.3626585006713867, -2.4027976989746094, -2.4371490478515625, -2.8036108016967773, -3.3787708282470703, -2.3656110763549805, -1.874833106994629, -3.18924617767334, -2.1577062606811523, -2.698483467102051, -1.2989673614501953, -1.9924497604370117, -3.7683048248291016, -2.1540164947509766, -2.1366376876831055, -2.1153831481933594, -1.952850341796875, -3.9822864532470703, -4.070357322692871, -2.6225833892822266, -2.992913246154785, -2.868546485900879, -1.9648017883300781, -2.8864259719848633, -3.5496721267700195, -2.44277286529541, -1.7345256805419922, -2.5949840545654297, -1.8995695114135742, -3.0593338012695312, -2.7046689987182617, -2.3500490188598633, -2.020008087158203, -1.8233537673950195, -3.1855850219726562, -1.4249134063720703, -2.5715484619140625, -3.344036102294922, -2.7984580993652344, -2.9754247665405273, -1.7100677490234375, -3.0024309158325195, -1.8903160095214844, -2.9057397842407227, -2.1268253326416016, -3.862553596496582]"
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (D) is the",best,0,virology,"[-3.7080230712890625, -3.114330291748047, -1.7962417602539062, -2.9338674545288086, -3.562347412109375, -1.7104692459106445, -3.712794303894043, -0.9666709899902344, -1.9490375518798828, -3.4064559936523438, -3.1645946502685547, -2.152454376220703, -2.3457679748535156, -1.880331039428711, -2.857558250427246, -2.6551742553710938, -2.509723663330078, -1.958876609802246, -3.0694427490234375, -2.4373130798339844, -2.205216407775879, -2.603677749633789, -3.834477424621582, -2.4066390991210938, -3.257340431213379, -2.7478532791137695, -1.4975347518920898, -2.25870418548584, -1.7783002853393555, -2.245549201965332, -1.7189979553222656, -2.653304100036621, -2.852252960205078, -3.2175674438476562, -1.5433216094970703, -2.8292341232299805, -2.853424072265625, -2.3514175415039062, -2.0000715255737305, -4.1578369140625, -1.7861461639404297, -2.991887092590332, -2.5937681198120117, -3.2219018936157227, -2.6233434677124023, -1.8110103607177734, -1.664297103881836, -1.9688835144042969, -2.356217384338379, -3.1138687133789062]"
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.2200088500976562, -1.1196508407592773, -1.4453191757202148, -1.6316204071044922, -1.6772327423095703, -1.4242134094238281, -2.646554946899414, -2.2149600982666016, -1.6470069885253906, -2.2086362838745117, -1.094655990600586, -0.8995761871337891, -0.9882831573486328, -1.4673700332641602, -0.8121566772460938, -1.5833635330200195, -1.0792913436889648, -0.6333179473876953, -2.339742660522461, -0.7200412750244141, -0.7377910614013672, -0.8528766632080078, -0.49071693420410156, -1.0925579071044922, -1.0473270416259766, -0.8556241989135742, -1.2252988815307617, -0.6985149383544922, -1.759786605834961, -0.6917572021484375, -1.4977750778198242, -0.9608707427978516, -1.7321157455444336, -1.2110071182250977, -2.4036245346069336, -0.6315231323242188, -1.6640625, -2.6811389923095703, -1.1767396926879883, -0.9553966522216797, -2.2400617599487305, -0.9729404449462891, -0.8259811401367188, -1.1597099304199219, -1.7719554901123047, -1.4157686233520508, -1.7988004684448242, -1.8582801818847656, -1.9438705444335938, -1.795827865600586]"
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, answer (B) is the",best,0,virology,"[-0.7955417633056641, -1.093794822692871, -0.8297624588012695, -1.38739013671875, -1.3317384719848633, -0.9263038635253906, -0.9351530075073242, -1.1465692520141602, -1.2316694259643555, -1.6858749389648438, -0.6274509429931641, -1.2518653869628906, -1.0030059814453125, -1.4659833908081055, -0.8585338592529297, -1.7818784713745117, -1.6683368682861328, -1.763838768005371, -0.9268817901611328, -0.9659795761108398, -1.494058609008789, -0.962733268737793, -0.6311206817626953, -2.047722816467285, -1.4522466659545898, -2.1789302825927734, -1.6601133346557617, -1.5169458389282227, -0.6752796173095703, -1.854410171508789, -1.6099748611450195, -1.358353614807129, -1.098093032836914, -1.9948768615722656, -1.9441843032836914, -0.7609291076660156, -2.3079614639282227, -0.8132314682006836, -1.7139816284179688, -1.7604427337646484, -1.4230289459228516, -1.7594823837280273, -2.2240495681762695, -0.8379383087158203, -1.2592182159423828, -1.4615564346313477, -1.356755256652832, -0.7399959564208984, -2.139288902282715, -0.8918676376342773]"
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.1078767776489258, -1.0437984466552734, -1.4406375885009766, -1.5236120223999023, -0.8082084655761719, -1.7574119567871094, -2.866199493408203, -2.4457950592041016, -1.851959228515625, -0.8242130279541016, -1.3619661331176758, -1.6197185516357422, -0.9398193359375, -1.070657730102539, -1.6146421432495117, -1.4272594451904297, -2.0125064849853516, -1.2120380401611328, -1.9047117233276367, -1.033127784729004, -2.5659847259521484, -0.7696075439453125, -1.4540462493896484, -1.8343734741210938, -1.4080591201782227, -1.0057506561279297, -1.9438514709472656, -1.287485122680664, -1.4425649642944336, -1.834761619567871, -0.7335433959960938, -1.499922752380371, -0.9737739562988281, -1.2396469116210938, -2.120332717895508, -0.9330244064331055, -1.324777603149414, -2.1144771575927734, -2.2278671264648438, -1.505070686340332, -1.1510276794433594, -1.7209911346435547, -1.4315299987792969, -1.2023143768310547, -0.8857994079589844, -0.9174537658691406, -1.168370246887207, -2.4199962615966797, -0.7988567352294922, -1.7476091384887695]"
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, answer (D) is the",best,1,virology,"[-1.2619962692260742, -1.6517448425292969, -1.4724340438842773, -1.1563358306884766, -1.7387676239013672, -1.134943962097168, -0.8929042816162109, -2.0721702575683594, -1.777815818786621, -2.1190757751464844, -1.163045883178711, -1.5291023254394531, -0.9714527130126953, -1.6641712188720703, -2.429816246032715, -0.8744831085205078, -1.0520639419555664, -1.2225589752197266, -1.6374435424804688, -1.0803966522216797, -1.1513080596923828, -0.8422679901123047, -1.862105369567871, -1.2420759201049805, -0.7352085113525391, -1.1887941360473633, -1.646097183227539, -1.026947021484375, -2.125650405883789, -1.3685970306396484, -1.0720024108886719, -0.5561065673828125, -1.8078422546386719, -2.2171497344970703, -1.1352672576904297, -1.0317115783691406, -1.1063270568847656, -1.0364322662353516, -1.601156234741211, -1.6989612579345703, -1.1250886917114258, -0.988922119140625, -0.9225215911865234, -1.1638469696044922, -0.7595405578613281, -1.181035041809082, -1.4265823364257812, -0.8493881225585938, -1.434591293334961, -1.0043087005615234]"
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus and (D) A large DNA containing virus. Of the answer choices above, answer (A) is the",best,1,virology,"[-1.7870683670043945, -1.9112472534179688, -2.181957244873047, -2.653057098388672, -2.3705015182495117, -1.6690473556518555, -3.3610305786132812, -1.8699026107788086, -2.1127490997314453, -2.5762252807617188, -2.871500015258789, -1.3389787673950195, -1.6895503997802734, -2.525846481323242, -2.341843605041504, -3.4550437927246094, -2.344710350036621, -2.0569143295288086, -3.7715673446655273, -3.267343521118164, -1.3355932235717773, -1.2562437057495117, -3.178683280944824, -1.8701543807983398, -2.248406410217285, -2.287954330444336, -1.8916425704956055, -2.092890739440918, -2.765109062194824, -3.309457778930664, -2.533590316772461, -2.4612483978271484, -2.163640022277832, -2.0031213760375977, -1.6830501556396484, -1.8816843032836914, -1.1505718231201172, -2.2722396850585938, -2.079165458679199, -2.267681121826172, -2.32806396484375, -1.5292425155639648, -4.466352462768555, -2.1361160278320312, -4.0736284255981445, -2.442324638366699, -2.5862789154052734, -2.0944643020629883, -1.337916374206543, -3.119016647338867]"
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus and (D) A large DNA containing virus. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.0897140502929688, -2.0286359786987305, -2.088717460632324, -2.875178337097168, -2.428415298461914, -2.8543968200683594, -2.304396629333496, -1.7892179489135742, -1.8982410430908203, -3.196488380432129, -1.886582374572754, -1.6910324096679688, -2.414128303527832, -2.237529754638672, -1.6665105819702148, -2.503427505493164, -2.4874982833862305, -2.5186777114868164, -2.3279123306274414, -1.6203413009643555, -2.5871429443359375, -2.499058723449707, -1.7934932708740234, -2.0587501525878906, -2.8431577682495117, -2.3406829833984375, -4.5893754959106445, -3.190493583679199, -1.8412952423095703, -2.5322771072387695, -2.6297903060913086, -1.9326858520507812, -3.089594841003418, -3.0532655715942383, -3.070955276489258, -2.4800891876220703, -1.640833854675293, -2.859990119934082, -1.9713630676269531, -1.5451335906982422, -1.8792190551757812, -3.728316307067871, -1.8165092468261719, -3.0307674407958984, -2.715041160583496, -3.886781692504883, -3.0236759185791016, -2.1047821044921875, -2.5326642990112305, -1.7375593185424805]"
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus and (D) A large DNA containing virus. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.6432294845581055, -3.524747848510742, -3.3918800354003906, -2.248101234436035, -1.9702463150024414, -2.510343551635742, -2.9431047439575195, -2.768402099609375, -2.1779403686523438, -1.8831911087036133, -2.489987373352051, -2.297917366027832, -1.146139144897461, -3.1808652877807617, -1.1632318496704102, -2.335233688354492, -1.815643310546875, -2.0938854217529297, -1.9092559814453125, -2.012326240539551, -1.6335248947143555, -2.11313533782959, -2.309511184692383, -2.086613655090332, -1.766514778137207, -4.705026626586914, -2.273771286010742, -2.6186113357543945, -3.2450761795043945, -3.2763710021972656, -2.927600860595703, -2.4135303497314453, -2.931899070739746, -2.6258420944213867, -2.254757881164551, -2.103059768676758, -2.2772045135498047, -2.5883960723876953, -2.094498634338379, -2.376591682434082, -2.0418806076049805, -1.9250764846801758, -1.854203224182129, -1.4340248107910156, -2.409820556640625, -2.801407814025879, -4.634319305419922, -1.2818126678466797, -2.9752845764160156, -1.7500553131103516]"
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus and (D) A large DNA containing virus. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.911367416381836, -2.2756223678588867, -2.7796926498413086, -3.483325958251953, -1.5805788040161133, -2.4305267333984375, -2.9520492553710938, -2.9373703002929688, -2.065244674682617, -2.1484861373901367, -2.7718029022216797, -2.1191043853759766, -3.586581230163574, -3.465425491333008, -2.4139366149902344, -3.3747129440307617, -3.1793508529663086, -1.8609390258789062, -2.8323240280151367, -2.7856292724609375, -2.085951805114746, -3.373537063598633, -2.0333147048950195, -1.4128789901733398, -2.8736209869384766, -2.889967918395996, -1.4430761337280273, -1.7982959747314453, -1.1517829895019531, -1.7602014541625977, -1.8384218215942383, -2.3296890258789062, -2.9281015396118164, -3.5123777389526367, -1.8909673690795898, -2.1864194869995117, -1.4053049087524414, -2.772027015686035, -1.9068479537963867, -1.8656682968139648, -2.0619401931762695, -2.0944156646728516, -2.283736228942871, -1.5967817306518555, -2.7952823638916016, -2.449477195739746, -3.0663671493530273, -0.7931766510009766, -1.8488597869873047, -2.6948423385620117]"
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. and (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, answer (A) is the",best,1,virology,"[-1.476022720336914, -1.7134790420532227, -2.3767824172973633, -2.813113212585449, -2.3133583068847656, -2.7311811447143555, -3.1032066345214844, -2.564329147338867, -2.3354806900024414, -2.948960304260254, -1.2612791061401367, -2.1032590866088867, -1.7850589752197266, -2.177485466003418, -1.522416114807129, -2.0188045501708984, -2.2733049392700195, -2.510676383972168, -2.607598304748535, -2.5064382553100586, -2.848782539367676, -1.82940673828125, -1.7867460250854492, -1.9021186828613281, -1.821584701538086, -2.31011962890625, -2.810336112976074, -1.8457622528076172, -2.071650505065918, -2.2758827209472656, -1.902700424194336, -2.0159902572631836, -1.8691778182983398, -3.0467872619628906, -2.341188430786133, -2.290604591369629, -1.6191635131835938, -2.8717470169067383, -2.242107391357422, -2.702225685119629, -3.325613021850586, -2.425352096557617, -2.688298225402832, -1.2279834747314453, -2.3081798553466797, -1.9430627822875977, -2.3607864379882812, -2.3912744522094727, -2.658432960510254, -2.2200136184692383]"
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. and (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.0385379791259766, -3.09696102142334, -3.1019153594970703, -2.782560348510742, -1.7961082458496094, -2.9603090286254883, -2.9050865173339844, -2.357542037963867, -1.6697616577148438, -2.3291244506835938, -1.187753677368164, -2.4524412155151367, -1.6479549407958984, -3.6860599517822266, -2.097813606262207, -1.983057975769043, -3.8788843154907227, -2.3428955078125, -1.570953369140625, -2.9820680618286133, -3.3575944900512695, -2.247735023498535, -1.9441165924072266, -1.890334129333496, -2.1319503784179688, -1.3612403869628906, -2.0638370513916016, -3.124338150024414, -1.5485343933105469, -1.4177961349487305, -2.0880870819091797, -1.6969852447509766, -1.9478578567504883, -2.180633544921875, -1.9801855087280273, -1.4452018737792969, -3.301584243774414, -2.2885541915893555, -1.814432144165039, -3.9477405548095703, -2.2895660400390625, -1.5335884094238281, -2.4302520751953125, -1.027604103088379, -1.9761018753051758, -2.5735321044921875, -1.9290952682495117, -2.5304336547851562, -2.8305797576904297, -2.1964111328125]"
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. and (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.054478645324707, -3.0216140747070312, -3.266585350036621, -2.737706184387207, -1.7239322662353516, -2.193081855773926, -2.7156314849853516, -2.4519529342651367, -2.6287031173706055, -2.723905563354492, -2.092350959777832, -2.340245246887207, -2.5293588638305664, -2.02048397064209, -2.0524425506591797, -1.7308225631713867, -3.1805477142333984, -1.7442378997802734, -2.7829465866088867, -2.6994857788085938, -2.4444875717163086, -1.2310304641723633, -2.327183723449707, -2.1922035217285156, -2.4093313217163086, -1.8255443572998047, -2.395726203918457, -1.9541807174682617, -1.609349250793457, -1.896942138671875, -2.2274961471557617, -1.4932823181152344, -2.768580436706543, -2.1233129501342773, -1.9204034805297852, -2.1134233474731445, -1.8200807571411133, -3.0774431228637695, -2.7743120193481445, -1.73699951171875, -1.8763275146484375, -2.5786561965942383, -2.3881759643554688, -2.3171892166137695, -2.6341543197631836, -2.5752944946289062, -3.394927978515625, -2.395801544189453, -2.2887496948242188, -1.8549880981445312]"
