preamble,stimulus,is_correct,subject,stimulus_prob
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, answer (B) is the",best,0,virology,"[-0.9311008453369141, -1.2540569305419922, -1.764200210571289, -1.7253646850585938, -1.8816585540771484, -2.709951400756836, -1.1310958862304688, -2.265718460083008, -1.7779712677001953, -1.2388877868652344, -1.138956069946289, -1.6179180145263672, -2.2801876068115234, -2.8210391998291016, -1.2660465240478516, -1.2819061279296875, -1.3367958068847656, -3.288105010986328, -1.4988994598388672, -1.2675952911376953, -0.7954216003417969, -2.4232559204101562, -1.5902996063232422, -1.742349624633789, -2.874645233154297, -1.4541130065917969, -2.263580322265625, -1.8759231567382812, -1.1220741271972656, -1.3340740203857422, -1.7087440490722656, -0.7919368743896484, -2.3176212310791016, -1.2719440460205078, -2.6505165100097656, -1.6422157287597656, -2.633472442626953, -2.490053176879883, -1.7442626953125, -1.9132614135742188, -1.0931129455566406, -2.552631378173828, -1.797201156616211, -1.3805313110351562, -2.004148483276367, -1.8238143920898438, -1.0007095336914062, -2.177165985107422, -1.3276386260986328, -1.7023906707763672]"
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.7582206726074219, -1.3187179565429688, -0.9530658721923828, -0.8607063293457031, -1.9503936767578125, -0.8175506591796875, -0.9702663421630859, -1.3941020965576172, -1.9242305755615234, -1.2721824645996094, -1.079030990600586, -1.6932086944580078, -1.47308349609375, -1.2163124084472656, -0.9420356750488281, -1.1384849548339844, -1.421304702758789, -0.5171642303466797, -0.5911750793457031, -0.6669406890869141, -1.2641448974609375, -0.9110546112060547, -0.8106441497802734, -1.4119281768798828, -0.7191295623779297, -1.4971809387207031, -1.9884719848632812, -1.3508415222167969, -0.9446010589599609, -1.139974594116211, -0.6145362854003906, -1.2185020446777344, -0.7104549407958984, -0.8289222717285156, -1.7491073608398438, -0.9199485778808594, -0.6410121917724609, -0.9717636108398438, -1.4510917663574219, -0.7323875427246094, -0.9463558197021484, -1.5902938842773438, -1.6925163269042969, -2.035989761352539, -1.534332275390625, -0.8734245300292969, -1.3811149597167969, -1.4738044738769531, -1.0923957824707031, -1.6641578674316406]"
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene and (D) mosquito nets. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.0806922912597656, -2.1008453369140625, -0.8499374389648438, -2.0742626190185547, -1.1684913635253906, -1.608673095703125, -1.123281478881836, -2.2379817962646484, -1.0929889678955078, -1.888071060180664, -1.1586360931396484, -2.176067352294922, -1.76513671875, -2.151498794555664, -0.9146976470947266, -1.438894271850586, -1.1546897888183594, -1.9148826599121094, -1.3753604888916016, -1.9287567138671875, -1.4679832458496094, -1.0855121612548828, -1.1304817199707031, -0.8196430206298828, -1.7382278442382812, -1.193206787109375, -1.5954647064208984, -1.6885433197021484, -1.3653526306152344, -0.9967517852783203, -1.2829666137695312, -1.6032524108886719, -2.199188232421875, -2.2353248596191406, -1.5825462341308594, -0.7697010040283203, -1.619537353515625, -1.9678897857666016, -2.3686561584472656, -1.3197441101074219, -1.3933639526367188, -1.3793449401855469, -0.5551509857177734, -1.267730712890625, -1.3498802185058594, -0.7779998779296875, -0.6213340759277344, -1.1261653900146484, -0.9085483551025391, -1.4148921966552734]"
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.1205692291259766, -1.8751716613769531, -1.1596927642822266, -1.6819076538085938, -1.3557014465332031, -1.5892658233642578, -1.1361923217773438, -1.2583332061767578, -1.0341014862060547, -1.584787368774414, -1.857320785522461, -1.3003368377685547, -1.7433147430419922, -0.7279205322265625, -1.2271766662597656, -0.8079261779785156, -1.0005817413330078, -1.4368820190429688, -1.7282733917236328, -2.4557533264160156, -1.4603805541992188, -0.7773418426513672, -1.242483139038086, -0.9720916748046875, -1.1379737854003906, -1.1701679229736328, -1.8502140045166016, -0.7672748565673828, -1.5792083740234375, -1.47125244140625, -1.1767940521240234, -1.6036548614501953, -1.3751907348632812, -1.4405765533447266, -1.5627632141113281, -1.3745975494384766, -1.0640525817871094, -0.9703807830810547, -1.802419662475586, -1.1908302307128906, -1.3319015502929688, -1.6398544311523438, -1.2071418762207031, -0.8488578796386719, -1.005533218383789, -1.3870010375976562, -1.4445114135742188, -0.8149929046630859, -1.1384296417236328, -0.9652881622314453]"
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.3627700805664062, -2.0277271270751953, -1.7607574462890625, -1.4413509368896484, -1.3655014038085938, -2.1296157836914062, -2.115457534790039, -1.4079933166503906, -1.2647628784179688, -1.3152694702148438, -1.60113525390625, -1.5159549713134766, -1.4023818969726562, -1.9406547546386719, -0.988037109375, -1.5162410736083984, -2.2345619201660156, -0.7683811187744141, -2.2906417846679688, -1.4144763946533203, -1.8647232055664062, -0.9642047882080078, -1.7943058013916016, -1.5429306030273438, -2.2679691314697266, -0.9366950988769531, -0.9525413513183594, -1.5804061889648438, -2.5315608978271484, -1.6500377655029297, -1.9452762603759766, -1.575174331665039, -2.0845260620117188, -1.943704605102539, -1.9490070343017578, -1.523366928100586, -1.1451339721679688, -1.5171394348144531, -1.8779163360595703, -1.392770767211914, -2.0923614501953125, -1.5229835510253906, -1.21636962890625, -1.5957565307617188, -0.8732757568359375, -0.9725589752197266, -1.2195625305175781, -2.6136913299560547, -0.8871021270751953, -1.0615310668945312]"
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,"[-0.7906875610351562, -1.2462997436523438, -1.8948173522949219, -0.9487094879150391, -2.9798507690429688, -1.6648178100585938, -1.2780208587646484, -0.836700439453125, -1.4695148468017578, -1.4693946838378906, -1.1658859252929688, -1.3274993896484375, -2.0361156463623047, -0.6096248626708984, -1.2808361053466797, -1.3733139038085938, -1.735452651977539, -1.44427490234375, -1.6027889251708984, -1.4344310760498047, -2.0136661529541016, -1.4423675537109375, -1.5767097473144531, -1.8486766815185547, -1.7438068389892578, -1.8974838256835938, -0.86395263671875, -2.010160446166992, -2.0292701721191406, -1.3558387756347656, -2.201934814453125, -1.2780742645263672, -1.5561485290527344, -1.9184303283691406, -1.8754386901855469, -0.5849838256835938, -2.5655574798583984, -1.694580078125, -1.8518104553222656, -2.1926918029785156, -1.7772254943847656, -1.7644977569580078, -0.9181537628173828, -1.2926902770996094, -1.5503158569335938, -0.9259796142578125, -1.773080825805664, -2.4637413024902344, -1.1516685485839844, -0.9848442077636719]"
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,"[-1.30731201171875, -0.9486522674560547, -1.9315052032470703, -1.5415267944335938, -1.9229869842529297, -1.4433364868164062, -1.1603050231933594, -1.4629077911376953, -2.17987060546875, -1.0043830871582031, -1.9317684173583984, -1.1977996826171875, -1.6023063659667969, -1.7288494110107422, -1.4411258697509766, -1.0082454681396484, -1.3285331726074219, -1.5696048736572266, -0.8892364501953125, -1.0261707305908203, -0.6042366027832031, -1.767608642578125, -1.554473876953125, -1.7063541412353516, -1.888204574584961, -1.6370658874511719, -1.5810108184814453, -1.1741600036621094, -1.8573570251464844, -1.6650142669677734, -1.4467887878417969, -1.0717658996582031, -1.4795589447021484, -1.340902328491211, -1.1217689514160156, -2.2788619995117188, -1.293008804321289, -1.5801067352294922, -0.7259845733642578, -1.3096275329589844, -1.5172138214111328, -1.7535400390625, -1.677530288696289, -1.1169261932373047, -1.5221519470214844, -1.157327651977539, -1.5262203216552734, -0.9427261352539062, -2.0018138885498047, -2.5851898193359375]"
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (A) is the",best,1,virology,"[-1.7290420532226562, -2.002033233642578, -2.2944107055664062, -2.5269412994384766, -1.2980899810791016, -1.119180679321289, -1.5096874237060547, -1.6956367492675781, -1.1342277526855469, -2.2484474182128906, -0.9961223602294922, -0.8082447052001953, -1.8064556121826172, -1.9085865020751953, -1.4218864440917969, -2.023042678833008, -1.5469799041748047, -1.7635021209716797, -2.6721935272216797, -2.548402786254883, -1.5944080352783203, -1.3917102813720703, -2.4264755249023438, -2.7686939239501953, -1.8210182189941406, -1.0830650329589844, -1.0961551666259766, -2.3703536987304688, -2.521535873413086, -2.281484603881836, -1.8742122650146484, -1.3615608215332031, -2.1690502166748047, -1.1332836151123047, -1.659677505493164, -1.358327865600586, -2.478494644165039, -1.507720947265625, -1.3074913024902344, -1.3172588348388672, -1.5489559173583984, -1.4835681915283203, -0.9487648010253906, -1.4165058135986328, -1.6885223388671875, -2.273588180541992, -2.2239322662353516, -1.4142608642578125, -0.7511367797851562, -2.422975540161133]"
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.158315658569336, -1.6705551147460938, -1.9006576538085938, -1.3749370574951172, -1.4501609802246094, -1.2711830139160156, -1.2368011474609375, -1.9137592315673828, -1.8205509185791016, -1.7953739166259766, -2.0583953857421875, -1.1639766693115234, -0.7352581024169922, -2.455059051513672, -2.1889877319335938, -1.200674057006836, -2.1085433959960938, -1.8474693298339844, -2.1100521087646484, -1.181264877319336, -1.2588043212890625, -1.5053672790527344, -1.9726142883300781, -1.3654594421386719, -1.7829837799072266, -1.4682254791259766, -1.4953632354736328, -1.4087715148925781, -1.1997756958007812, -1.6835269927978516, -2.0099430084228516, -1.6335315704345703, -2.3990116119384766, -1.825704574584961, -1.5875129699707031, -2.402681350708008, -0.9835720062255859, -1.2077007293701172, -1.2296524047851562, -1.3332080841064453, -2.290346145629883, -1.3975200653076172, -1.1407089233398438, -2.3019676208496094, -1.7889022827148438, -2.0344390869140625, -2.1895179748535156, -1.4355602264404297, -1.398427963256836, -1.6234302520751953]"
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.3528995513916016, -2.1647891998291016, -1.682394027709961, -2.1005496978759766, -1.1644248962402344, -2.429838180541992, -0.8026161193847656, -1.1097755432128906, -3.786052703857422, -1.345597267150879, -2.7945022583007812, -1.6744556427001953, -1.6303272247314453, -3.2356433868408203, -2.5072898864746094, -1.0910606384277344, -1.9373664855957031, -1.1580963134765625, -1.4641532897949219, -1.337594985961914, -2.0094661712646484, -1.2520599365234375, -1.8160400390625, -1.7148151397705078, -1.5487709045410156, -2.0914955139160156, -0.7584514617919922, -2.5902843475341797, -1.4790458679199219, -1.2704505920410156, -2.63165283203125, -1.9799175262451172, -1.806467056274414, -1.8895435333251953, -0.5422763824462891, -0.8416004180908203, -1.5463714599609375, -1.4467334747314453, -1.8328971862792969, -1.45257568359375, -2.8681907653808594, -2.7305736541748047, -2.5185012817382812, -1.9487361907958984, -1.7359333038330078, -1.2485389709472656, -1.5055713653564453, -1.2826156616210938, -1.3280410766601562, -1.7887535095214844]"
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment and (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.2801780700683594, -1.3199348449707031, -1.2070274353027344, -1.1811237335205078, -2.1186370849609375, -2.5149803161621094, -1.304189682006836, -1.6990413665771484, -0.9767780303955078, -1.1594429016113281, -1.6204071044921875, -1.107635498046875, -1.5952167510986328, -1.8534431457519531, -1.1635990142822266, -2.0205860137939453, -2.0725631713867188, -1.2706928253173828, -1.5333366394042969, -1.3009719848632812, -1.6114006042480469, -1.1582603454589844, -2.108489990234375, -1.3840179443359375, -1.7632331848144531, -1.1980037689208984, -2.5987987518310547, -1.7025394439697266, -0.9671230316162109, -2.0681400299072266, -1.8264551162719727, -2.4885196685791016, -1.837615966796875, -0.9173240661621094, -1.8645057678222656, -1.801004409790039, -1.4381523132324219, -1.9035892486572266, -2.142559051513672, -2.0585784912109375, -2.0521507263183594, -1.2679214477539062, -1.494039535522461, -1.5707931518554688, -1.4727649688720703, -1.6571826934814453, -2.232851028442383, -1.5921096801757812, -2.0397090911865234, -1.5689506530761719]"
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (A) is the",best,0,virology,"[-0.9995174407958984, -1.8290977478027344, -1.1956310272216797, -0.7391853332519531, -1.0619144439697266, -1.7154674530029297, -1.0363731384277344, -1.4933547973632812, -0.7798957824707031, -1.157918930053711, -0.6510848999023438, -1.3072891235351562, -0.9931259155273438, -1.9277305603027344, -1.2450389862060547, -2.4032154083251953, -1.0545120239257812, -1.3378429412841797, -2.1435585021972656, -1.4584159851074219, -0.9749946594238281, -1.5640506744384766, -1.0562477111816406, -1.655609130859375, -0.7370243072509766, -1.432332992553711, -0.46930503845214844, -1.377450942993164, -1.8864803314208984, -1.4410343170166016, -2.265875816345215, -1.2629032135009766, -1.6191997528076172, -1.758758544921875, -1.3763179779052734, -0.7089309692382812, -1.5521278381347656, -1.4231815338134766, -1.5516700744628906, -1.2403526306152344, -0.6389141082763672, -0.8670768737792969, -1.2089271545410156, -2.5607070922851562, -0.7361354827880859, -1.5203819274902344, -0.6697044372558594, -1.0374279022216797, -1.1827030181884766, -2.0789947509765625]"
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.874990463256836, -1.710479736328125, -2.0939407348632812, -0.5541114807128906, -1.320016860961914, -1.1460094451904297, -0.7663192749023438, -0.8046112060546875, -0.6833152770996094, -1.8316898345947266, -1.7977943420410156, -1.0283775329589844, -2.165691375732422, -1.6995391845703125, -1.9934711456298828, -1.233663558959961, -1.2210254669189453, -1.0082550048828125, -1.7413272857666016, -1.8843231201171875, -1.5574417114257812, -0.6794490814208984, -1.5284576416015625, -1.3370857238769531, -15.589293479919434, -1.3651847839355469, -1.2115001678466797, -0.87481689453125, -1.1693439483642578, -1.859262466430664, -1.4163799285888672, -1.2419967651367188, -1.5124282836914062, -1.0894832611083984, -1.060150146484375, -2.1644153594970703, -1.5122413635253906, -1.207672119140625, -1.2165565490722656, -1.007833480834961, -0.7512187957763672, -0.7802600860595703, -1.6939640045166016, -1.3942756652832031, -1.4501914978027344, -0.6398181915283203, -0.6792964935302734, -0.99859619140625, -1.4418449401855469, -1.8078842163085938]"
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (C) is the",best,1,virology,"[-0.9377365112304688, -1.0623779296875, -1.061910629272461, -1.0904045104980469, -1.1196136474609375, -1.7056407928466797, -1.1504974365234375, -1.6396827697753906, -1.7363204956054688, -0.7074089050292969, -0.7902183532714844, -1.795562744140625, -1.1397018432617188, -1.6785964965820312, -1.0930900573730469, -1.9928932189941406, -0.7929420471191406, -1.804636001586914, -0.9897785186767578, -0.6365184783935547, -1.0796642303466797, -1.354074478149414, -1.3001384735107422, -1.051382064819336, -0.9519481658935547, -1.334737777709961, -0.8378067016601562, -1.6378421783447266, -0.7614040374755859, -1.7452201843261719, -0.9688262939453125, -1.475128173828125, -0.9545211791992188, -1.9586944580078125, -1.1554985046386719, -1.3326835632324219, -0.8581523895263672, -0.6047096252441406, -1.2171077728271484, -1.1633777618408203, -1.0651473999023438, -0.7382717132568359, -1.1256656646728516, -0.9465274810791016, -1.1213836669921875, -0.8516902923583984, -0.7887821197509766, -0.9156932830810547, -1.2147274017333984, -1.5179557800292969]"
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters and (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (D) is the",best,0,virology,"[-0.6996707916259766, -1.8425846099853516, -1.338491439819336, -1.5842170715332031, -1.0584850311279297, -1.6197185516357422, -0.9948749542236328, -0.8471851348876953, -1.5739212036132812, -1.211395263671875, -0.7476863861083984, -1.1631755828857422, -1.4866065979003906, -1.3302249908447266, -1.8330192565917969, -0.9128379821777344, -1.8086929321289062, -1.5313053131103516, -0.9083690643310547, -1.5388965606689453, -2.2787704467773438, -0.8775386810302734, -1.1918354034423828, -2.262990951538086, -1.4702281951904297, -0.9137306213378906, -1.054239273071289, -1.2432670593261719, -1.7604198455810547, -1.2412185668945312, -1.3418502807617188, -0.7056217193603516, -2.6474170684814453, -1.1426124572753906, -1.2218360900878906, -1.1253986358642578, -1.4433746337890625, -1.0412273406982422, -1.7593612670898438, -1.1815452575683594, -1.8342533111572266, -1.5134201049804688, -1.1106433868408203, -1.6007118225097656, -1.2428741455078125, -0.9940509796142578, -1.8888301849365234, -1.5280685424804688, -2.025768280029297, -1.0265331268310547]"
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.5000686645507812, -1.347116470336914, -1.4657039642333984, -2.1166915893554688, -1.2510452270507812, -1.7251014709472656, -0.9856395721435547, -0.6092147827148438, -1.6248607635498047, -1.160085678100586, -1.6569976806640625, -1.260366439819336, -1.408660888671875, -0.8569774627685547, -1.681772232055664, -1.933816909790039, -1.3815879821777344, -1.1894893646240234, -0.9612255096435547, -1.0186614990234375, -1.9292564392089844, -1.2165164947509766, -1.484964370727539, -1.0872344970703125, -1.4452896118164062, -1.5465335845947266, -0.5826263427734375, -1.118967056274414, -2.051675796508789, -1.4652843475341797, -0.7723064422607422, -0.9193973541259766, -1.2985706329345703, -0.7963104248046875, -1.9298381805419922, -1.595184326171875, -0.9564666748046875, -0.9113140106201172, -1.56622314453125, -1.209075927734375, -1.706186294555664, -1.2746200561523438, -1.0456657409667969, -2.0928421020507812, -2.120269775390625, -1.114267349243164, -1.2275753021240234, -0.3600788116455078, -1.3470039367675781, -1.4533004760742188]"
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.8785858154296875, -1.1003074645996094, -1.7183189392089844, -1.475698471069336, -1.4032058715820312, -1.0391120910644531, -0.8034610748291016, -1.1399078369140625, -2.187671661376953, -1.3491535186767578, -1.5363121032714844, -1.7526092529296875, -1.1337337493896484, -1.0706100463867188, -1.1098079681396484, -1.32568359375, -1.0955944061279297, -1.0188350677490234, -1.355133056640625, -2.13446044921875, -1.0500621795654297, -1.1055774688720703, -0.9412803649902344, -1.7390632629394531, -0.9816780090332031, -1.401357650756836, -1.2457389831542969, -1.9380779266357422, -1.3994216918945312, -1.0389785766601562, -2.041543960571289, -1.893484115600586, -1.3502826690673828, -1.1688766479492188, -1.247152328491211, -1.4210128784179688, -1.2072734832763672, -1.1025390625, -1.430908203125, -1.3104381561279297, -1.0356063842773438, -0.907958984375, -1.5051097869873047, -2.2759857177734375, -1.25006103515625, -1.1519432067871094, -1.4613685607910156, -2.6659183502197266, -1.733694076538086, -1.4793777465820312]"
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (C) is the",best,1,virology,"[-0.9081592559814453, -1.0963726043701172, -0.6390304565429688, -1.690725326538086, -1.4922924041748047, -1.6416969299316406, -1.709085464477539, -1.4753379821777344, -0.989593505859375, -1.3847007751464844, -1.1000289916992188, -1.587982177734375, -1.2504730224609375, -1.3686065673828125, -1.2758941650390625, -0.6017360687255859, -1.4737167358398438, -2.074220657348633, -1.0398082733154297, -1.4282798767089844, -1.7678585052490234, -1.8346099853515625, -1.9888935089111328, -2.0158843994140625, -1.5730476379394531, -1.7457733154296875, -1.4234886169433594, -0.9011821746826172, -0.8206748962402344, -1.820394515991211, -1.8728809356689453, -0.7850685119628906, -0.6914463043212891, -1.9715766906738281, -2.5051097869873047, -1.6633987426757812, -3.0700721740722656, -0.9932613372802734, -1.4662761688232422, -1.2902870178222656, -2.4752731323242188, -1.267404556274414, -1.1813488006591797, -1.4649295806884766, -1.147308349609375, -1.1793498992919922, -0.918792724609375, -1.2800064086914062, -1.5107650756835938, -1.4468860626220703]"
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically and (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.3345012664794922, -1.8638954162597656, -0.8081283569335938, -2.492626190185547, -1.5260334014892578, -1.395303726196289, -1.25262451171875, -1.0455036163330078, -1.1391239166259766, -1.3412590026855469, -0.9879207611083984, -1.3303241729736328, -1.3846874237060547, -1.4276561737060547, -0.879791259765625, -1.0518875122070312, -1.12744140625, -3.029958724975586, -2.2576465606689453, -1.690450668334961, -1.7589149475097656, -1.744110107421875, -1.4144363403320312, -1.1121768951416016, -1.4688777923583984, -1.4534168243408203, -1.360076904296875, -1.5198192596435547, -0.8782691955566406, -0.9069347381591797, -1.242431640625, -0.9777698516845703, -1.4668998718261719, -2.454069137573242, -1.0656280517578125, -1.4323577880859375, -1.611612319946289, -1.2678356170654297, -1.2405452728271484, -1.7722244262695312, -1.916982650756836, -1.0202102661132812, -1.1282691955566406, -1.178924560546875, -1.8175029754638672, -2.3965282440185547, -1.131185531616211, -1.6731147766113281, -1.3547782897949219, -1.8482131958007812]"
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.372556686401367, -1.3012123107910156, -1.4682750701904297, -2.1882057189941406, -0.7836284637451172, -1.025918960571289, -0.9633102416992188, -2.065013885498047, -2.03289794921875, -1.3630046844482422, -2.8633251190185547, -2.0035667419433594, -2.1463279724121094, -2.9962997436523438, -1.6756553649902344, -1.9316825866699219, -1.9556121826171875, -1.54925537109375, -1.8145256042480469, -2.1824073791503906, -1.4344463348388672, -1.457498550415039, -1.3984127044677734, -2.890777587890625, -1.7229442596435547, -1.7047595977783203, -1.8854923248291016, -1.2350921630859375, -2.0029640197753906, -2.8456268310546875, -2.5382537841796875, -1.35943603515625, -1.1276874542236328, -1.6928939819335938, -2.0639400482177734, -1.6213016510009766, -2.6027374267578125, -2.4809188842773438, -1.3145751953125, -1.5436878204345703, -2.651836395263672, -1.542877197265625, -2.6955833435058594, -2.0673255920410156, -1.0212669372558594, -2.1008663177490234, -17.046794891357422, -2.268524169921875, -2.2057571411132812, -1.5335845947265625]"
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.9118366241455078, -1.5668067932128906, -1.6245651245117188, -1.3650455474853516, -1.6812000274658203, -2.7838687896728516, -1.9730606079101562, -1.9984111785888672, -1.731363296508789, -0.9634189605712891, -1.5195846557617188, -1.3065013885498047, -1.8528823852539062, -1.6841564178466797, -0.8290615081787109, -2.4191246032714844, -1.7015228271484375, -2.1527271270751953, -0.9751186370849609, -1.3413467407226562, -1.3669605255126953, -1.4683361053466797, -2.4258785247802734, -1.3843860626220703, -2.446613311767578, -0.7813053131103516, -2.658388137817383, -1.1873722076416016, -2.774496078491211, -2.580659866333008, -1.961648941040039, -2.174497604370117, -2.179758071899414, -1.6072883605957031, -1.6118755340576172, -1.5902938842773438, -2.0410823822021484, -1.2323684692382812, -2.367197036743164, -1.7606067657470703, -1.5944290161132812, -1.8655509948730469, -2.1551132202148438, -1.2365245819091797, -1.1587905883789062, -1.4802513122558594, -1.9316596984863281, -1.246469497680664, -2.383045196533203, -1.7184181213378906]"
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, answer (C) is the",best,0,virology,"[-0.9416160583496094, -1.1887626647949219, -1.5668277740478516, -1.6373977661132812, -1.582620620727539, -1.154348373413086, -2.5865325927734375, -1.3078193664550781, -1.7198200225830078, -1.76556396484375, -1.2724475860595703, -1.7175369262695312, -1.7012271881103516, -2.9469146728515625, -1.8946819305419922, -1.335245132446289, -2.1119155883789062, -1.3784198760986328, -2.318096160888672, -1.766092300415039, -1.6033916473388672, -2.2730674743652344, -2.489154815673828, -2.033061981201172, -2.3167991638183594, -1.3828926086425781, -1.3522491455078125, -1.7259979248046875, -2.811525344848633, -0.7230930328369141, -1.1758136749267578, -2.0537796020507812, -2.282421112060547, -1.1824970245361328, -1.1917896270751953, -1.4468517303466797, -1.4491958618164062, -0.7504920959472656, -1.238363265991211, -1.4108543395996094, -1.3962821960449219, -3.0767478942871094, -1.8476696014404297, -2.436067581176758, -2.406282424926758, -1.199117660522461, -1.1660194396972656, -1.819295883178711, -1.6604175567626953, -1.4914016723632812]"
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.4406814575195312, -1.9006977081298828, -1.2400093078613281, -1.6589317321777344, -0.9896945953369141, -1.2551345825195312, -2.056468963623047, -2.458646774291992, -2.4663639068603516, -2.008779525756836, -2.2815494537353516, -1.342630386352539, -1.7190303802490234, -1.6391277313232422, -1.6319618225097656, -2.733652114868164, -1.4657707214355469, -1.222024917602539, -2.069673538208008, -2.475482940673828, -2.2733898162841797, -1.8695964813232422, -1.60186767578125, -1.5282917022705078, -2.3895397186279297, -1.05364990234375, -1.9878826141357422, -1.4295063018798828, -0.8600254058837891, -1.8214149475097656, -0.9526462554931641, -2.0291709899902344, -1.066650390625, -1.1873931884765625, -1.8233318328857422, -1.3066062927246094, -2.4785404205322266, -1.4125652313232422, -1.4618568420410156, -1.4983158111572266, -2.4425907135009766, -2.6996383666992188, -1.6388530731201172, -2.1092910766601562, -1.2174301147460938, -2.281169891357422, -2.2539234161376953, -2.5769710540771484, -2.239593505859375, -1.3605842590332031]"
