preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.3086471557617188]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.4130821228027344]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.3285064697265625]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 4 minutes (D) 1 minute. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9099693298339844]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 4 minutes (D) 1 minute. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8721580505371094]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 4 minutes (D) 1 minute. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8717536926269531]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 4 minutes (D) 1 minute. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.036264419555664]
"The trigger to initiate the contractile process in skeletal muscle is: (A) calcium binding to troponin. (B) potassium binding to myosin. (C) calcium binding to tropomyosin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.689302444458008]
"The trigger to initiate the contractile process in skeletal muscle is: (A) calcium binding to troponin. (B) potassium binding to myosin. (C) calcium binding to tropomyosin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.6398754119873047]
"The trigger to initiate the contractile process in skeletal muscle is: (A) calcium binding to troponin. (B) potassium binding to myosin. (C) calcium binding to tropomyosin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.582599639892578]
"The trigger to initiate the contractile process in skeletal muscle is: (A) calcium binding to troponin. (B) potassium binding to myosin. (C) calcium binding to tropomyosin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.934356689453125]
"Which of the following is NOT a sign of phlebitis? (A) Cool to the touch. (B) Swelling. (C) Redness. (D) Exudate.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.0854110717773438]
"Which of the following is NOT a sign of phlebitis? (A) Cool to the touch. (B) Swelling. (C) Redness. (D) Exudate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.171144485473633]
"Which of the following is NOT a sign of phlebitis? (A) Cool to the touch. (B) Swelling. (C) Redness. (D) Exudate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.2207164764404297]
"Which of the following is NOT a sign of phlebitis? (A) Cool to the touch. (B) Swelling. (C) Redness. (D) Exudate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.292013168334961]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.150522232055664]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.8011283874511719]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.838155746459961]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9176139831542969]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4760379791259766]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.4815864562988281]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3924236297607422]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5652961730957031]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.5029220581054688]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.636911392211914]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.473855972290039]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.4140663146972656]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1367759704589844]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1274700164794922]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0148086547851562]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2139625549316406]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) It causes a more florid thyrotoxicosis than a smaller goitre (D) Dysphagia is an indication for surgery. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.769073486328125]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) It causes a more florid thyrotoxicosis than a smaller goitre (D) Dysphagia is an indication for surgery. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8447551727294922]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) It causes a more florid thyrotoxicosis than a smaller goitre (D) Dysphagia is an indication for surgery. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6124839782714844]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) It causes a more florid thyrotoxicosis than a smaller goitre (D) Dysphagia is an indication for surgery. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.6421318054199219]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.2635650634765625]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.1528701782226562]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.062091827392578]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.2886829376220703]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.2951641082763672]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5357341766357422]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4007415771484375]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.68572998046875]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1486701965332031]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.3222026824951172]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1653995513916016]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3233489990234375]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.0920276641845703]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.4695281982421875]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1309852600097656]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5107002258300781]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.3950061798095703]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.3924694061279297]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.319927215576172]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.482881546020508]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6472415924072266]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7550411224365234]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6318302154541016]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.6927528381347656]
"Name three of the five main uses of the hand. (A) Grip, percussion, sensory. (B) Touch, feel, stroke. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.3651466369628906]
"Name three of the five main uses of the hand. (A) Grip, percussion, sensory. (B) Touch, feel, stroke. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0395431518554688]
"Name three of the five main uses of the hand. (A) Grip, percussion, sensory. (B) Touch, feel, stroke. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.1721553802490234]
"Name three of the five main uses of the hand. (A) Grip, percussion, sensory. (B) Touch, feel, stroke. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1003246307373047]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.675262451171875]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7893218994140625]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.670980453491211]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.6918144226074219]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.4310874938964844]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.324613571166992]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.0903854370117188]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8484535217285156]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9233665466308594]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9518260955810547]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8485355377197266]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.9750518798828125]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.0073413848876953]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.9431343078613281]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9758110046386719]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.012685775756836]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.7044906616210938]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5762386322021484]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5498981475830078]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8315315246582031]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.0230331420898438]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7469234466552734]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6834850311279297]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.9050045013427734]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4288787841796875]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.510732650756836]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5723381042480469]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6498451232910156]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4698104858398438]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.413381576538086]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2102069854736328]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.557159423828125]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 20 litres per minute of each other. (B) 10 litres per minute of each other. (C) 100 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.9112548828125]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 20 litres per minute of each other. (B) 10 litres per minute of each other. (C) 100 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1031227111816406]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 20 litres per minute of each other. (B) 10 litres per minute of each other. (C) 100 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9979248046875]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 20 litres per minute of each other. (B) 10 litres per minute of each other. (C) 100 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1301536560058594]
"Peak flow meters record: (A) the highest rate of air expelled from the lungs through an open mouth. (B) the lowest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.2498207092285156]
"Peak flow meters record: (A) the highest rate of air expelled from the lungs through an open mouth. (B) the lowest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0429229736328125]
"Peak flow meters record: (A) the highest rate of air expelled from the lungs through an open mouth. (B) the lowest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6534423828125]
"Peak flow meters record: (A) the highest rate of air expelled from the lungs through an open mouth. (B) the lowest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7505264282226562]
