preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Lemon and glycerine swabs. (C) Normal saline. (D) Water.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-13.120954513549805]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Lemon and glycerine swabs. (C) Normal saline. (D) Water.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-13.120954513549805]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Use long-acting drugs twice daily. (C) Give only when pain scores are high. (D) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-10.837529182434082]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Use long-acting drugs twice daily. (C) Give only when pain scores are high. (D) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-10.837529182434082]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Use long-acting drugs twice daily. (C) Give only when pain scores are high. (D) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-10.837529182434082]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Use long-acting drugs twice daily. (C) Give only when pain scores are high. (D) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-10.837529182434082]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9312334060668945]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.9257478713989258]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9280729293823242]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.8758277893066406]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . asthma. (C) . . . pneumonia. (D) . . . tuberculosis.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-10.314955711364746]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . asthma. (C) . . . pneumonia. (D) . . . tuberculosis.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-10.314955711364746]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . asthma. (C) . . . pneumonia. (D) . . . tuberculosis.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-10.314955711364746]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . asthma. (C) . . . pneumonia. (D) . . . tuberculosis.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-10.314955711364746]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient is post-operative. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-20.345962524414062]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient is post-operative. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-20.345962524414062]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient is post-operative. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-20.345962524414062]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient is post-operative. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-20.345962524414062]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-12.127143859863281]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-12.127143859863281]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-12.127143859863281]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-12.127143859863281]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-14.059526443481445]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.059526443481445]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.059526443481445]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.059526443481445]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-18.772890090942383]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-18.772890090942383]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-18.772890090942383]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-18.772890090942383]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Muscle damage is induced by shortening contractions. (D) Creatine supplements can increase muscle strength and power.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4253978729248047]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Muscle damage is induced by shortening contractions. (D) Creatine supplements can increase muscle strength and power.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4009532928466797]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Muscle damage is induced by shortening contractions. (D) Creatine supplements can increase muscle strength and power.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5561742782592773]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Muscle damage is induced by shortening contractions. (D) Creatine supplements can increase muscle strength and power.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5527105331420898]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named consultant. (B) The named nurse. (C) The ward manager. (D) The GP.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-13.926738739013672]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named consultant. (B) The named nurse. (C) The ward manager. (D) The GP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-13.926738739013672]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named consultant. (B) The named nurse. (C) The ward manager. (D) The GP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-13.926738739013672]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named consultant. (B) The named nurse. (C) The ward manager. (D) The GP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.926738739013672]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) burn fat and carbohydrate. (C) break down phosphocreatine. (D) generate energy anaerobically.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.404958724975586]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) burn fat and carbohydrate. (C) break down phosphocreatine. (D) generate energy anaerobically.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-17.404958724975586]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) burn fat and carbohydrate. (C) break down phosphocreatine. (D) generate energy anaerobically.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-17.404958724975586]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) burn fat and carbohydrate. (C) break down phosphocreatine. (D) generate energy anaerobically.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-17.404958724975586]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) calcium ions which initiate an action potential along the muscle fibre. (C) noradrenaline which increases muscle metabolic activity. (D) acetylcholine which traverses the neuromuscular junction.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1593494415283203]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) calcium ions which initiate an action potential along the muscle fibre. (C) noradrenaline which increases muscle metabolic activity. (D) acetylcholine which traverses the neuromuscular junction.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.092031478881836]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) calcium ions which initiate an action potential along the muscle fibre. (C) noradrenaline which increases muscle metabolic activity. (D) acetylcholine which traverses the neuromuscular junction.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1960906982421875]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) calcium ions which initiate an action potential along the muscle fibre. (C) noradrenaline which increases muscle metabolic activity. (D) acetylcholine which traverses the neuromuscular junction.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.1738462448120117]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (B) These patients are more likely to bleed. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-19.458881378173828]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (B) These patients are more likely to bleed. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-19.458881378173828]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (B) These patients are more likely to bleed. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-19.458881378173828]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (B) These patients are more likely to bleed. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-19.458881378173828]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-19.957365036010742]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-19.957365036010742]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-19.957365036010742]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-19.957365036010742]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior wall of the trachea below the cricoid cartilage. (C) An opening in the anterior chest wall. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.2339792251586914]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior wall of the trachea below the cricoid cartilage. (C) An opening in the anterior chest wall. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-3.1557493209838867]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior wall of the trachea below the cricoid cartilage. (C) An opening in the anterior chest wall. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.1818695068359375]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior wall of the trachea below the cricoid cartilage. (C) An opening in the anterior chest wall. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.9338884353637695]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) An alcohol history is not essential (D) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8688440322875977]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) An alcohol history is not essential (D) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9181013107299805]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) An alcohol history is not essential (D) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8747014999389648]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) An alcohol history is not essential (D) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.025228500366211]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-11.85190200805664]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-11.85190200805664]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-11.85190200805664]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-11.85190200805664]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) Less than 30% of people over 65 years have access to the internet. (B) They may have difficulty reading the screen. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-10.687555313110352]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) Less than 30% of people over 65 years have access to the internet. (B) They may have difficulty reading the screen. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-10.687555313110352]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) Less than 30% of people over 65 years have access to the internet. (B) They may have difficulty reading the screen. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-10.687555313110352]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) Less than 30% of people over 65 years have access to the internet. (B) They may have difficulty reading the screen. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-10.687555313110352]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-10.22976303100586]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-10.22976303100586]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-10.22976303100586]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-10.22976303100586]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.3471288681030273]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.4335994720458984]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.3013877868652344]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.567537307739258]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.681221961975098]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-13.681221961975098]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-13.681221961975098]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.681221961975098]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Lysozyme. (C) Sodium chloride. (D) Mucus.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.802738189697266]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Lysozyme. (C) Sodium chloride. (D) Mucus.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-17.802738189697266]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Lysozyme. (C) Sodium chloride. (D) Mucus.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-17.802738189697266]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Lysozyme. (C) Sodium chloride. (D) Mucus.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-17.802738189697266]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire list of proteins that an organism is capable of producing. (C) the DNA sequence of an entire chromosome. (D) the entire DNA sequence of an organism.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-9.311430931091309]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire list of proteins that an organism is capable of producing. (C) the DNA sequence of an entire chromosome. (D) the entire DNA sequence of an organism.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.311430931091309]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire list of proteins that an organism is capable of producing. (C) the DNA sequence of an entire chromosome. (D) the entire DNA sequence of an organism.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.311430931091309]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire list of proteins that an organism is capable of producing. (C) the DNA sequence of an entire chromosome. (D) the entire DNA sequence of an organism.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-9.311430931091309]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. (D) Dopamine and serotonin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.0234432220458984]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. (D) Dopamine and serotonin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.0566253662109375]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. (D) Dopamine and serotonin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0719404220581055]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. (D) Dopamine and serotonin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.0758905410766602]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-21.500097274780273]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-21.500097274780273]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-21.500097274780273]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-21.500097274780273]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) uptake and oxidation by other tissues. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-22.378887176513672]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) uptake and oxidation by other tissues. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-22.378887176513672]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) uptake and oxidation by other tissues. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-22.378887176513672]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) uptake and oxidation by other tissues. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-22.378887176513672]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) phosphocreatine breakdown. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.31446647644043]
