preamble,stimulus,is_correct,subject,stimulus_prob
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, answer (D) is the",best,0,management,"[-1.7855815887451172, -0.7094268798828125, -2.206686019897461, -1.5620803833007812, -1.134164810180664, -0.8208675384521484, -1.0383110046386719, -1.1906414031982422, -2.6747703552246094, -2.245220184326172, -1.7267436981201172, -2.0382118225097656, -2.2317981719970703, -1.4992504119873047, -1.7506027221679688, -2.0222339630126953, -1.135305404663086, -2.1888275146484375, -1.0390300750732422, -2.1139163970947266, -1.5480003356933594, -0.6667842864990234, -2.1366119384765625, -1.5996599197387695, -1.8181495666503906, -2.264446258544922, -0.8923816680908203, -0.9397258758544922, -1.8445549011230469, -1.4078216552734375, -2.0990333557128906, -1.500406265258789, -1.4973220825195312, -1.146993637084961, -1.0493125915527344, -1.8323707580566406, -2.224292755126953, -0.8454608917236328, -1.3420181274414062, -1.7817916870117188, -1.135488510131836, -1.2482109069824219, -0.8476200103759766, -2.2743797302246094, -1.4241085052490234, -1.4928703308105469, -1.4092426300048828, -1.8150177001953125, -0.6007194519042969, -1.1173591613769531]"
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, answer (A) is the",best,0,management,"[-3.8418407440185547, -2.7189159393310547, -4.312475204467773, -2.018960952758789, -1.0274085998535156, -3.308603286743164, -2.915233612060547, -2.7156105041503906, -3.290517807006836, -2.929971694946289, -2.4800024032592773, -2.765836715698242, -2.8210315704345703, -3.071086883544922, -1.8476943969726562, -1.449066162109375, -0.8051815032958984, -2.1517467498779297, -2.8930702209472656, -2.7076148986816406, -3.606016159057617, -2.3113479614257812, -3.544065475463867, -2.137296676635742, -2.327512741088867, -4.570995330810547, -1.7773628234863281, -3.0383377075195312, -2.2201271057128906, -1.9685344696044922, -1.2322311401367188, -3.124387741088867, -2.6546154022216797, -3.293874740600586, -1.9481372833251953, -2.2497406005859375, -2.4025630950927734, -3.1142959594726562, -1.0896625518798828, -2.797029495239258, -1.568960189819336, -2.7061634063720703, -1.5631046295166016, -3.5700435638427734, -1.7723731994628906, -2.708974838256836, -1.5973834991455078, -2.2319393157958984, -2.8604602813720703, -3.7161808013916016]"
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, answer (B) is the",best,0,management,"[-2.5209178924560547, -2.6805191040039062, -2.9033679962158203, -2.2726497650146484, -2.8164005279541016, -2.7234363555908203, -1.96759033203125, -1.9534416198730469, -2.4324092864990234, -1.9240093231201172, -1.389535903930664, -2.1181163787841797, -2.4828739166259766, -3.417642593383789, -2.394998550415039, -3.486581802368164, -2.7664966583251953, -2.5843849182128906, -2.244100570678711, -2.506572723388672, -4.091169357299805, -2.045063018798828, -2.419759750366211, -1.8662071228027344, -2.599811553955078, -3.2177696228027344, -2.977254867553711, -2.497171401977539, -1.086874008178711, -2.2230472564697266, -2.398683547973633, -2.8662986755371094, -2.9752960205078125, -3.0324840545654297, -2.9251022338867188, -1.5966148376464844, -2.058748245239258, -2.46612548828125, -2.2288341522216797, -3.4695262908935547, -1.2287912368774414, -1.5374031066894531, -2.0184574127197266, -2.115184783935547, -3.192342758178711, -2.8130569458007812, -2.464456558227539, -1.0171489715576172, -4.109437942504883, -1.5566978454589844]"
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, answer (C) is the",best,1,management,"[-1.1782684326171875, -2.1751060485839844, -3.7800216674804688, -1.2977886199951172, -2.5952396392822266, -4.343925476074219, -1.9994831085205078, -1.5793914794921875, -3.1559581756591797, -1.6632804870605469, -2.966043472290039, -2.406942367553711, -3.504331588745117, -0.9402751922607422, -3.601634979248047, -2.610790252685547, -2.0649242401123047, -2.5853519439697266, -2.0226593017578125, -3.6022796630859375, -2.3591690063476562, -3.443807601928711, -2.6798629760742188, -2.956033706665039, -1.7125778198242188, -2.0008411407470703, -2.6143875122070312, -2.21484375, -2.3477516174316406, -2.014354705810547, -3.4518375396728516, -2.4974803924560547, -2.3951072692871094, -2.9723587036132812, -2.5191593170166016, -3.557493209838867, -3.064359664916992, -2.0796890258789062, -2.0425643920898438, -2.223773956298828, -2.733449935913086, -2.5964736938476562, -2.069211959838867, -3.3324928283691406, -1.9437828063964844, -3.5574817657470703, -2.957338333129883, -3.063385009765625, -2.234567642211914, -1.9400348663330078]"
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, answer (D) is the",best,0,management,"[-2.950441360473633, -1.9350700378417969, -3.572202682495117, -2.676189422607422, -1.7711191177368164, -1.3758525848388672, -3.014516830444336, -3.5517349243164062, -3.432046890258789, -2.4040164947509766, -2.1509265899658203, -3.655904769897461, -2.9400997161865234, -1.839681625366211, -3.3179874420166016, -2.416139602661133, -2.010190963745117, -2.4520816802978516, -2.090087890625, -2.8069000244140625, -3.734699249267578, -3.226652145385742, -2.9791202545166016, -1.8725223541259766, -3.6010513305664062, -4.327617645263672, -2.9028568267822266, -2.2190685272216797, -1.521749496459961, -4.026538848876953, -3.0194530487060547, -3.9420089721679688, -3.7141685485839844, -3.8906421661376953, -3.8455848693847656, -2.104381561279297, -2.8777084350585938, -2.362947463989258, -1.1851987838745117, -3.432994842529297, -2.53924560546875, -4.1438446044921875, -2.817554473876953, -1.8146228790283203, -1.0887508392333984, -2.5839080810546875, -2.8834781646728516, -2.545156478881836, -2.129903793334961, -3.046703338623047]"
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (A) is the",best,0,management,"[-1.190744400024414, -2.6919288635253906, -2.8948116302490234, -1.0697078704833984, -1.3494396209716797, -1.0502262115478516, -2.111949920654297, -1.88677978515625, -2.834920883178711, -1.8437261581420898, -1.6939964294433594, -2.3538951873779297, -1.47210693359375, -2.095449447631836, -1.5742969512939453, -1.4099006652832031, -1.9454345703125, -1.6240921020507812, -1.8872642517089844, -2.395893096923828, -2.313387870788574, -1.4144973754882812, -1.9117050170898438, -1.797149658203125, -3.962871551513672, -2.3851890563964844, -2.331186294555664, -1.7295818328857422, -1.779266357421875, -1.149209976196289, -1.2571983337402344, -2.045041084289551, -2.343832015991211, -1.6373577117919922, -1.7229537963867188, -2.071758270263672, -1.7289390563964844, -2.0818862915039062, -2.2464065551757812, -2.354379653930664, -1.4796485900878906, -1.7607669830322266, -1.3062591552734375, -1.1783523559570312, -1.7623786926269531, -2.0911598205566406, -2.3629894256591797, -2.5982894897460938, -1.9187850952148438, -2.625162124633789]"
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (B) is the",best,1,management,"[-1.9451961517333984, -1.2944984436035156, -1.5802536010742188, -1.5224342346191406, -1.4508743286132812, -1.2093524932861328, -1.3556747436523438, -2.538969039916992, -1.9176559448242188, -1.6459217071533203, -2.2439727783203125, -2.388509750366211, -1.7619190216064453, -2.1865921020507812, -2.5645217895507812, -1.9738025665283203, -3.118673324584961, -2.0750694274902344, -2.390155792236328, -1.1299324035644531, -1.7488441467285156, -1.813180923461914, -1.2565536499023438, -1.361154556274414, -0.43062591552734375, -1.533203125, -1.3410530090332031, -1.5397911071777344, -2.2272071838378906, -1.1712970733642578, -1.517608642578125, -1.5214614868164062, -1.5316753387451172, -1.7457246780395508, -1.757242202758789, -1.1686172485351562, -1.737295150756836, -1.9321117401123047, -1.4356746673583984, -1.932464599609375, -1.648406982421875, -2.7792835235595703, -1.7792682647705078, -0.8962059020996094, -2.071476936340332, -2.0915393829345703, -1.3175601959228516, -1.3127784729003906, -2.6176376342773438, -2.1840763092041016]"
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (C) is the",best,0,management,"[-1.5316410064697266, -2.5564441680908203, -1.1240310668945312, -2.2295713424682617, -1.6308307647705078, -2.5292234420776367, -1.9918842315673828, -1.976613998413086, -1.5998706817626953, nan, -1.8077106475830078, -2.2635011672973633, -2.3432483673095703, -2.168825149536133, -2.0364818572998047, -0.8959541320800781, -3.3524904251098633, -2.0352859497070312, -1.8905658721923828, -2.458364486694336, -1.5265178680419922, -2.418508529663086, -1.8995113372802734, -1.8155174255371094, -1.376068115234375, -2.058457374572754, -1.745523452758789, -2.1172847747802734, -1.7342567443847656, -2.0539112091064453, -3.3017940521240234, nan, nan, -2.3556156158447266, -2.463756561279297, -2.0268325805664062, -1.5225105285644531, -2.4188575744628906, -1.9027271270751953, -1.7679100036621094, -2.491212844848633, -2.6266489028930664, -3.652377128601074, -2.6460704803466797, -2.1174373626708984, -1.530487060546875, -1.8618812561035156, -1.653839111328125, -3.1686201095581055, -1.366323471069336]"
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (D) is the",best,0,management,"[-2.067779541015625, -2.144613265991211, -1.0636348724365234, -3.9600048065185547, -2.099925994873047, -1.736886978149414, -2.2801685333251953, -2.361788749694824, -1.334197998046875, -1.6804618835449219, -1.7360610961914062, -1.9479866027832031, -2.4940643310546875, -1.2747974395751953, -1.4643726348876953, nan, -1.0136280059814453, -2.01080322265625, -1.7508487701416016, -1.8724193572998047, -2.199399948120117, -2.225515365600586, -1.6787662506103516, -2.524272918701172, -1.5151176452636719, -1.3884468078613281, -1.3992729187011719, -2.1208724975585938, -1.5567550659179688, -1.8639392852783203, -1.312417984008789, -1.9465961456298828, -0.7025833129882812, -2.3888473510742188, -2.4068374633789062, -1.7693233489990234, -2.183380126953125, -1.4447898864746094, -1.500680923461914, -1.6633148193359375, -2.411031723022461, -2.385894775390625, -1.7445068359375, -1.8893184661865234, -1.06524658203125, -1.2020130157470703, -2.4720001220703125, -1.9015007019042969, -1.456644058227539, -1.6801395416259766]"
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (A) is the",best,0,management,"[-2.0823211669921875, -2.7682628631591797, -2.6208953857421875, -2.1273040771484375, -1.4327526092529297, -1.9859695434570312, -2.1127758026123047, -2.393045425415039, -3.1082324981689453, -3.068819046020508, -2.798717498779297, -2.3870906829833984, -1.585672378540039, -2.7740020751953125, -2.6152172088623047, -2.3327693939208984, -3.821779251098633, -2.8760948181152344, -4.138078689575195, -2.8765506744384766, -2.9072837829589844, -2.895885467529297, -3.126039505004883, -2.417329788208008, -2.3331356048583984, -1.466287612915039, -3.24569034576416, -1.9445781707763672, -3.290689468383789, -2.6167755126953125, -1.1738414764404297, -2.6283321380615234, -2.627338409423828, -1.7270450592041016, -2.830455780029297, -2.236295700073242, -2.556844711303711, -3.097015380859375, -2.520296096801758, -1.9100093841552734, -2.8847713470458984, -4.100963592529297, -3.7389450073242188, -2.289325714111328, -1.8499069213867188, -2.8646297454833984, -2.540557861328125, -1.396280288696289, -4.662935256958008, -2.9442672729492188]"
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (B) is the",best,0,management,"[-3.2721939086914062, -1.955780029296875, -1.7107925415039062, -1.8409576416015625, -2.3904876708984375, -2.3832292556762695, nan, -3.9553050994873047, -2.851154327392578, -3.6299362182617188, -2.9894886016845703, -3.270425796508789, -1.5090713500976562, -1.8353614807128906, -3.265838623046875, -2.0997886657714844, -3.7361412048339844, -3.0294189453125, -3.3617658615112305, -3.3546905517578125, -3.265748977661133, -3.5870742797851562, -1.8743114471435547, -1.695108413696289, -1.7634563446044922, nan, -2.7241592407226562, -3.324726104736328, -3.7815685272216797, -0.6666164398193359, -2.5711135864257812, -2.2420921325683594, -1.8683509826660156, -3.331787109375, -1.4021987915039062, -1.9519519805908203, -1.7046451568603516, -3.319429397583008, -3.0943069458007812, -1.9432258605957031, -3.212871551513672, -1.3620796203613281, -0.7332725524902344, -1.9587516784667969, -3.1302223205566406, -3.324939727783203, -2.5596752166748047, -2.0856456756591797, -2.378215789794922, -2.468008041381836]"
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (C) is the",best,0,management,"[-2.3974952697753906, -2.586772918701172, -2.6085262298583984, -1.9375228881835938, -2.937234878540039, -2.418489456176758, -2.4277286529541016, -3.095102310180664, -2.212686538696289, -2.4847183227539062, -2.4721431732177734, -3.0462188720703125, -2.496267318725586, -2.1035804748535156, -2.362703323364258, -2.297903060913086, -2.9332504272460938, -2.110004425048828, -1.5861701965332031, -1.4776782989501953, -3.242372512817383, -1.4805355072021484, -2.962505340576172, -1.5922374725341797, -2.1041221618652344, -2.0023021697998047, -2.3944339752197266, -1.9396896362304688, -1.9274711608886719, -1.7921419143676758, -1.7903385162353516, -2.7195053100585938, -1.4487133026123047, -1.7848548889160156, -2.407012939453125, -1.8068723678588867, -1.974069595336914, -1.9060611724853516, -2.031553268432617, -1.8508453369140625, -2.2281932830810547, -1.766897201538086, -2.287891387939453, -3.09869384765625, -2.975330352783203, -4.023143768310547, -1.961181640625, -2.664236068725586, -2.8688974380493164, -1.2044048309326172]"
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (D) is the",best,1,management,"[-3.179668426513672, -1.9232120513916016, -2.7305431365966797, -1.9285831451416016, -2.444131851196289, -1.9518375396728516, -2.6158370971679688, -2.026651382446289, -1.2076377868652344, -3.4633560180664062, -2.0620460510253906, -2.2329635620117188, -2.134235382080078, -2.268861770629883, -3.4723167419433594, -1.9954757690429688, -2.8776702880859375, -3.0996932983398438, -1.4830245971679688, -1.8982810974121094, -2.540599822998047, -2.5596084594726562, -4.017656326293945, -1.8758563995361328, -2.3349838256835938, -3.3790016174316406, -4.353717803955078, -2.899017333984375, -2.4374027252197266, -1.9972782135009766, -2.7524967193603516, -2.129549026489258, -3.0841312408447266, -2.7859420776367188, -2.164043426513672, -2.021669387817383, -2.4586544036865234, -2.44952392578125, -1.8604621887207031, -2.710500717163086, -1.9520435333251953, -2.501948356628418, -2.1900157928466797, -2.3286056518554688, -2.8586463928222656, -2.7969722747802734, -2.841806411743164, -3.289743423461914, -1.245431900024414, -3.019804000854492]"
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (A) is the",best,0,management,"[-1.6919689178466797, -1.2217121124267578, -1.1495227813720703, -1.4672889709472656, -2.316865921020508, -0.9457111358642578, -1.3226947784423828, -1.4862251281738281, -1.0015983581542969, -0.9603309631347656, -1.6117115020751953, -2.326620101928711, -0.6741046905517578, -1.0185127258300781, -1.5431938171386719, -0.9784927368164062, -1.0922889709472656, -1.3725261688232422, -1.1281986236572266, -1.6897735595703125, -1.5370559692382812, -1.5041999816894531, -2.354633331298828, -2.069101333618164, -1.0379753112792969, -0.9714603424072266, -1.226919174194336, -0.5519237518310547, -1.4059276580810547, -2.390819549560547, -1.2681694030761719, -1.7655525207519531, -0.9010887145996094, -1.3455619812011719, -1.0251579284667969, -1.0266265869140625, -1.1720199584960938, -1.2451705932617188, -1.0063304901123047, -2.0820674896240234, -1.238332748413086, -1.6590194702148438, -1.3894062042236328, -0.9692840576171875, -1.2970848083496094, -0.8826084136962891, -1.2079620361328125, -1.2005958557128906, nan, nan]"
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (B) is the",best,0,management,"[-3.1307172775268555, -0.6646041870117188, -0.7420444488525391, -1.03021240234375, -2.304380416870117, -1.6431732177734375, -0.7747917175292969, -1.9244976043701172, -1.5427093505859375, -1.5978717803955078, -2.611949920654297, -1.7168464660644531, -1.2876510620117188, -0.943359375, -1.2938690185546875, -1.311349868774414, -1.6094245910644531, -2.3427200317382812, -1.6895370483398438, -1.4131126403808594, -1.1070327758789062, -1.2570514678955078, -1.0053653717041016, -1.8278522491455078, -2.215108871459961, -1.9273719787597656, -2.517566680908203, -1.9478569030761719, -2.353271484375, -1.0524215698242188, -1.1094036102294922, -2.2565231323242188, -1.6632156372070312, -1.396921157836914, -2.048656463623047, -0.9063510894775391, -1.6343326568603516, -1.256429672241211, -1.2482929229736328, -2.131753921508789, -0.9807567596435547, -0.7314987182617188, -0.6058158874511719, -2.600400924682617, -1.1030082702636719, -1.4429569244384766, -1.1223888397216797, -1.0263805389404297, -0.790771484375, -1.3319320678710938]"
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (C) is the",best,0,management,"[-0.9185276031494141, -1.3853492736816406, -1.6060104370117188, -1.2876873016357422, -1.373213768005371, -1.0549125671386719, -1.9146060943603516, -0.9190940856933594, -0.8542556762695312, -1.4332866668701172, -0.9340724945068359, -0.9688949584960938, -1.9688529968261719, -0.7523689270019531, -1.0458030700683594, -0.9167556762695312, -1.1533374786376953, -1.3117809295654297, -2.0529003143310547, -1.5993633270263672, -0.6046772003173828, -1.3077011108398438, -1.2974967956542969, -1.1597023010253906, -1.6241016387939453, -1.1666145324707031, -1.115631103515625, -1.1734428405761719, -1.2089920043945312, -1.7348222732543945, -1.7130374908447266, -1.0624828338623047, -0.8259162902832031, -2.0206146240234375, -1.7470321655273438, -1.6397228240966797, -2.6985340118408203, -1.1514739990234375, -1.8660507202148438, -1.3133125305175781, -2.415165901184082, -2.1662235260009766, -1.6969127655029297, -1.1178817749023438, -0.5539741516113281, nan, -1.1070613861083984, -1.268411636352539, -1.0710811614990234, -1.5290031433105469]"
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (D) is the",best,1,management,"[-1.1517105102539062, -1.4019241333007812, -1.3325557708740234, -1.808135986328125, -1.5279998779296875, -1.0707588195800781, -1.0701732635498047, -1.0367622375488281, -0.9164676666259766, -1.9254608154296875, -1.1237201690673828, -1.7063484191894531, -0.7473125457763672, -1.8479900360107422, -1.6473331451416016, -1.358633041381836, -2.722860336303711, -1.2395076751708984, -1.2244434356689453, -1.4434318542480469, -1.4986515045166016, -0.9785594940185547, -1.8936614990234375, -1.5117073059082031, -1.4161243438720703, -2.080484390258789, -1.5885639190673828, -1.1467113494873047, -1.644876480102539, -1.5591545104980469, -1.672109603881836, -1.628702163696289, -1.8646907806396484, -1.2033500671386719, -1.6258106231689453, -1.7463493347167969, -1.8421649932861328, -1.738454818725586, -1.5051774978637695, -1.3753585815429688, -1.9384193420410156, -0.9285488128662109, -1.2861804962158203, -1.1372699737548828, -2.0536365509033203, -2.222515106201172, -2.0985355377197266, -1.3199520111083984, -1.2881278991699219, -1.94927978515625]"
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (A) is the",best,0,management,"[-1.4198169708251953, -1.417388916015625, -1.3115558624267578, -2.282075881958008, -1.4597816467285156, -1.7377471923828125, -1.132425308227539, -2.4748716354370117, -2.3066749572753906, -1.5148353576660156, -1.5829734802246094, -2.0098114013671875, -1.6378707885742188, -1.57275390625, -1.7278690338134766, -2.2060813903808594, -1.3629207611083984, -0.9857101440429688, -1.7469425201416016, -1.7295093536376953, -1.9372730255126953, -1.7453727722167969, -1.4934101104736328, -0.9020156860351562, -1.6060409545898438, -1.376129150390625, -1.8309917449951172, -1.9292163848876953, -2.1491775512695312, -1.732889175415039, -1.4439277648925781, -0.9217529296875, -2.0325241088867188, -1.666147232055664, -1.6346511840820312, -1.8248844146728516, -1.7792377471923828, -1.2514801025390625, -1.811594009399414, -1.4868412017822266, -0.6765804290771484, -2.0459117889404297, -1.9431648254394531, -2.872675895690918, -1.3994941711425781, -2.193894386291504, -2.3586158752441406, -2.000093460083008, -2.1957168579101562, -2.334545135498047]"
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (B) is the",best,1,management,"[-1.5839557647705078, -0.9378681182861328, -1.0228691101074219, -1.8115005493164062, -1.2224845886230469, -1.2186336517333984, -1.319610595703125, -1.0614242553710938, -1.7730236053466797, -2.6363563537597656, -1.2142143249511719, -1.7221202850341797, -1.0905418395996094, -0.9442234039306641, -1.338022232055664, -1.6465873718261719, -2.1842784881591797, -0.8882904052734375, -1.7782669067382812, -2.2028465270996094, -1.3326072692871094, -1.3228912353515625, -1.2350196838378906, -0.9951839447021484, -1.3830242156982422, -1.490941047668457, -1.1891918182373047, -2.2004451751708984, -0.9804019927978516, -1.0851993560791016, -1.7566261291503906, -2.864039421081543, -2.2835330963134766, -2.3476200103759766, -1.2490577697753906, -1.7618999481201172, -1.4462566375732422, -1.7500228881835938, -2.0638370513916016, -1.1682510375976562, -1.3790760040283203, -1.1116867065429688, -1.385519027709961, -2.0109996795654297, -0.9706134796142578, -1.3056221008300781, -1.4944019317626953, -2.0106277465820312, -1.381296157836914, -1.8233184814453125]"
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (C) is the",best,0,management,"[-2.424745559692383, -1.7928752899169922, -1.8236236572265625, -1.2642154693603516, -1.9251155853271484, -2.22222900390625, -1.8196067810058594, -1.9557361602783203, -1.4944648742675781, -1.592264175415039, -1.3100547790527344, -0.9095535278320312, -1.587533950805664, -1.7688941955566406, -1.3646717071533203, -1.3854656219482422, -1.1627826690673828, -0.6488018035888672, -1.9945354461669922, -1.9012422561645508, -1.5699844360351562, -1.8931922912597656, -1.0792160034179688, -1.7856063842773438, -1.3146343231201172, -1.2635269165039062, -1.707754135131836, -1.4697074890136719, -1.9557132720947266, -1.7146015167236328, -1.8334712982177734, -1.3286705017089844, -1.466604232788086, -2.250896453857422, -1.604278564453125, -1.3981742858886719, -1.6783008575439453, -0.4126777648925781, -1.5528450012207031, -1.4984455108642578, -1.0510120391845703, -1.5617313385009766, -1.6021556854248047, -1.1548538208007812, -2.0753612518310547, -1.3826332092285156, -1.6414718627929688, -1.7282829284667969, -2.2662601470947266, -0.8032646179199219]"
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (D) is the",best,0,management,"[-2.4987621307373047, -2.022541046142578, -2.0494041442871094, -2.101531982421875, -0.6194496154785156, -1.9669876098632812, -1.0034427642822266, -2.6490249633789062, -1.6415863037109375, -1.749746322631836, -1.0670967102050781, -2.537456512451172, -2.3845901489257812, -1.2520885467529297, -1.9100589752197266, -1.4648933410644531, -2.4597244262695312, -1.4004478454589844, -1.5921058654785156, -1.9256401062011719, -0.9142227172851562, -1.6784000396728516, -1.6171417236328125, -1.7502899169921875, -1.5499191284179688, -1.396331787109375, -1.01348876953125, -0.9590187072753906, -0.9470024108886719, -1.582712173461914, -0.8671512603759766, -2.516206741333008, -1.7926788330078125, -2.4091453552246094, -1.4151363372802734, -0.8934879302978516, -2.0065603256225586, -2.021268844604492, -1.4529705047607422, -1.1769046783447266, -2.721820831298828, -1.8425769805908203, -1.7471065521240234, -1.7769184112548828, -1.4533100128173828, -1.7554569244384766, -1.5000114440917969, -1.5024604797363281, -1.6750507354736328, -1.2798280715942383]"
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (A) is the",best,0,management,"[-0.8084869384765625, -1.2418403625488281, -1.1050605773925781, -1.3396434783935547, -0.8669052124023438, -0.8375473022460938, -0.9886913299560547, -1.0745868682861328, -0.8216171264648438, -2.476053237915039, -0.9141082763671875, -0.5140419006347656, -1.0445003509521484, -2.685832977294922, -1.7015209197998047, -1.361297607421875, -1.3800506591796875, -0.8719921112060547, -1.2600784301757812, -0.8324699401855469, -1.6278209686279297, -1.6867179870605469, -1.3664741516113281, -0.9939746856689453, -1.1934165954589844, -1.1468353271484375, -2.6428613662719727, -2.4315185546875, -1.6321277618408203, -1.9229278564453125, -0.8608665466308594, -0.8122406005859375, -2.398202896118164, -0.8644828796386719, -1.127492904663086, -1.0395698547363281, -0.7132797241210938, -1.1396522521972656, -2.287443161010742, -0.9012470245361328, -2.1085453033447266, -1.7046890258789062, -1.2724666595458984, -1.5066776275634766, -1.2674903869628906, -1.2393951416015625, -0.361663818359375, -1.2090187072753906, -0.8851165771484375, -0.9683704376220703]"
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (B) is the",best,1,management,"[-1.273477554321289, -0.4137287139892578, -1.3729324340820312, -0.6645317077636719, -1.2091102600097656, -1.111410140991211, -0.8370132446289062, -0.8118991851806641, -0.6764965057373047, -1.3153667449951172, -0.8463153839111328, -1.7187690734863281, -1.9057865142822266, -1.2084197998046875, -0.6234073638916016, -1.3032951354980469, -0.9697341918945312, -0.72259521484375, -0.5388145446777344, -1.3979301452636719, -0.7741889953613281, -1.3985462188720703, -1.2712955474853516, -0.4121742248535156, -0.6628646850585938, -1.5446662902832031, -0.7800350189208984, -0.9859428405761719, -1.592641830444336, -0.6801567077636719, -0.20553016662597656, -0.8720245361328125, -1.03033447265625, -0.6950950622558594, -0.7195758819580078, -1.581655502319336, -0.9677391052246094, -1.2677478790283203, -1.309234619140625, -1.454214096069336, -1.5479621887207031, -1.835317611694336, -0.5651397705078125, -0.7873058319091797, -0.8024635314941406, -0.6145668029785156, -1.4267654418945312, -1.7945079803466797, -1.208536148071289, -1.267496109008789]"
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (C) is the",best,0,management,"[-0.9658908843994141, -1.2408638000488281, nan, -0.8003787994384766, -0.9759883880615234, -1.157785415649414, -1.2730712890625, -0.4787883758544922, -2.7047595977783203, -1.459014892578125, -0.3576316833496094, -1.5406608581542969, -1.253061294555664, -1.140237808227539, -1.2096309661865234, -0.7712020874023438, -0.7467937469482422, -0.8655815124511719, -0.7397880554199219, -0.9633121490478516, -0.8930397033691406, -1.1732807159423828, -1.3942737579345703, -0.8841438293457031, -2.1112194061279297, -0.7694950103759766, -0.9269847869873047, -0.937042236328125, -1.4113845825195312, -0.52081298828125, -1.8647174835205078, -1.13348388671875, -0.8018569946289062, -0.9088649749755859, -0.8095226287841797, -0.6721057891845703, -1.5206565856933594, -1.1348228454589844, -0.9115524291992188, -1.483999252319336, -1.0511817932128906, -0.5378780364990234, -0.4552726745605469, -1.1509475708007812, -0.7528057098388672, -0.7694053649902344, -1.124898910522461, -1.3209781646728516, -0.8661537170410156, -0.6202907562255859]"
