preamble,stimulus,is_correct,subject,stimulus_prob
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (A) is the",best,1,management,"[-1.8715457916259766, -2.0410919189453125, -1.5148677825927734, -1.1410102844238281, -1.3125190734863281, -0.9439945220947266, -1.6711101531982422, -2.3446407318115234, -0.6296157836914062, -0.6539020538330078, -1.830230712890625, -1.3841915130615234, -0.8602218627929688, -0.9049072265625, -1.8103218078613281, -1.8701057434082031, -1.2215652465820312, -1.1931934356689453, -2.2806224822998047, -1.0091114044189453, -1.57159423828125, -1.6404800415039062, -1.2559700012207031, -1.5187664031982422, -2.5501937866210938, -1.1516094207763672, -1.2700977325439453, -1.1433429718017578, -1.707427978515625, -2.051179885864258, -1.3797416687011719, -1.525726318359375, -1.9197368621826172, -0.7764053344726562, -1.4402236938476562, -1.9086647033691406, -0.758331298828125, -1.0481643676757812, -1.6771926879882812, -1.7735919952392578, -0.8091907501220703, -1.3764972686767578, -1.0050125122070312, -1.2407588958740234, -1.3210811614990234, -1.7505378723144531, -2.4638099670410156, -2.2560787200927734, -1.1791534423828125, -1.2405681610107422]"
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (B) is the",best,0,management,"[-2.2343101501464844, -0.9925136566162109, -1.3719367980957031, -1.5650901794433594, -1.7378597259521484, -2.4275760650634766, -0.9447669982910156, -0.9595069885253906, -1.9629459381103516, -1.7120723724365234, -2.8169174194335938, -1.1114368438720703, -1.6258411407470703, -1.3219757080078125, -1.2149848937988281, -1.6140995025634766, -1.6302127838134766, -1.1222000122070312, -1.5075569152832031, -1.1098251342773438, -1.3731040954589844, -1.3519210815429688, -1.8588218688964844, -1.4884834289550781, -1.4383831024169922, -2.127185821533203, -1.4305133819580078, -2.8817214965820312, -1.3241920471191406, -2.2937240600585938, -1.3328323364257812, -1.7470264434814453, -1.3462162017822266, -1.9463214874267578, -1.7923049926757812, -1.4011707305908203, -2.2362899780273438, -2.4307289123535156, -2.5803871154785156, -1.7798137664794922, -1.2830142974853516, -0.8437709808349609, -1.380941390991211, -1.3683719635009766, -1.165323257446289, -1.49591064453125, -1.8728694915771484, -1.026123046875, -1.7203540802001953, -2.0312118530273438]"
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (C) is the",best,0,management,"[-2.1288585662841797, -1.4152069091796875, -1.3075408935546875, -1.46990966796875, -2.010244369506836, -3.0924606323242188, -2.0225830078125, -1.3155288696289062, -1.70733642578125, -1.6251564025878906, -2.2191028594970703, -1.0580081939697266, -0.84857177734375, -1.5043220520019531, -1.362253189086914, -1.1711063385009766, -2.0041141510009766, -2.4369449615478516, -2.6266098022460938, -1.8814029693603516, -1.7755260467529297, -2.5851402282714844, -0.5750751495361328, -2.112398147583008, -1.7092628479003906, -1.129598617553711, -1.1581077575683594, -1.5780963897705078, -1.3702735900878906, -1.4511184692382812, -1.5811347961425781, -1.2153186798095703, -1.4861125946044922, -0.8520965576171875, -0.8997917175292969, -1.3923587799072266, -1.5822811126708984, -1.6517887115478516, -0.9614639282226562, -1.847219467163086, -1.1869182586669922, -1.0854930877685547, -1.1741676330566406, -1.2454910278320312, -0.8946361541748047, -0.9428863525390625, -2.282686233520508, -1.6192779541015625, -1.6606521606445312, -1.3447227478027344]"
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (D) is the",best,0,management,"[-1.013967514038086, -0.6801738739013672, -2.8447723388671875, -1.4281578063964844, -1.538412094116211, -1.2086811065673828, -1.0568885803222656, -1.4648361206054688, -1.40582275390625, -1.773946762084961, -2.330892562866211, -1.5998477935791016, -1.634002685546875, -1.5416622161865234, -1.1691875457763672, -1.2818126678466797, -1.0068225860595703, -1.5818634033203125, -1.9623985290527344, -1.3946075439453125, -3.048553466796875, -1.1767196655273438, -2.2846813201904297, -0.9904041290283203, -1.2260208129882812, -1.7461738586425781, -1.5444164276123047, -0.89166259765625, -1.671142578125, -1.8572349548339844, -0.7073535919189453, -1.3136463165283203, -1.4687271118164062, -1.5188446044921875, -2.1186676025390625, -1.4254741668701172, -1.4521732330322266, -2.0076828002929688, -1.6234683990478516, -1.8450698852539062, -1.0897693634033203, -0.8716354370117188, -1.2723579406738281, -1.4729576110839844, -2.1262073516845703, -2.705850601196289, -2.4263916015625, -1.8731403350830078, -1.8256340026855469, -2.453268051147461]"
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (A) is the",best,0,management,"[-1.7216968536376953, -1.9069538116455078, -1.7067394256591797, -1.936117172241211, -2.5386219024658203, -2.437936782836914, -1.7959156036376953, -0.9147052764892578, -2.279470443725586, -0.7950725555419922, -1.0064830780029297, -2.0568180084228516, -1.8004589080810547, -1.0157489776611328, -1.330575942993164, -1.9069595336914062, -1.3213558197021484, -1.16314697265625, -1.4111461639404297, -1.5889549255371094, -2.2147388458251953, -1.7797412872314453, -1.2605342864990234, -1.8047161102294922, -2.080259323120117, -1.3067626953125, -1.27801513671875, -1.311441421508789, -1.4943618774414062, -1.9188289642333984, -0.8669338226318359, -1.0965251922607422, -1.8218822479248047, -1.725128173828125, -0.7825908660888672, -0.8060131072998047, -1.1899757385253906, -1.4683666229248047, -1.9641399383544922, -1.4641475677490234, -1.7615528106689453, -0.9979648590087891, -1.3591747283935547, -1.0478477478027344, -1.9522228240966797, -0.9531536102294922, -1.871206283569336, -1.9671688079833984, -2.310688018798828, -1.9081783294677734]"
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (B) is the",best,0,management,"[-1.7142810821533203, -1.1199569702148438, -1.722738265991211, -2.327798843383789, -3.141550064086914, -1.713775634765625, -2.0729446411132812, -1.7952709197998047, -1.7163124084472656, -1.2477245330810547, -2.9147262573242188, -2.753721237182617, -1.6095142364501953, -0.7708625793457031, -1.03045654296875, -1.8495502471923828, -2.358034133911133, -1.1372852325439453, -2.2431259155273438, -3.1601638793945312, -1.993936538696289, -2.927305221557617, -2.4522342681884766, -1.6358718872070312, -1.5942115783691406, -1.6325321197509766, -1.518218994140625, -0.8415584564208984, -1.7045326232910156, -1.3555564880371094, -1.8341388702392578, -2.7776050567626953, -2.0739517211914062, -1.4343223571777344, -1.6876335144042969, -1.9549713134765625, -1.1551151275634766, -2.286611557006836, -2.265573501586914, -1.8129615783691406, -1.5811309814453125, -1.8305740356445312, -2.5088062286376953, -2.8276214599609375, -1.272298812866211, -2.3958911895751953, -2.080608367919922, -1.6177825927734375, -2.165018081665039, -1.4682350158691406]"
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (C) is the",best,1,management,"[-1.137746810913086, -1.8315505981445312, -1.0563850402832031, -1.3445243835449219, -1.1967277526855469, -1.4292640686035156, -1.5291099548339844, -1.0973548889160156, -1.3251590728759766, -1.440999984741211, -1.357675552368164, -1.9498538970947266, -2.313222885131836, -0.9931316375732422, -2.9424571990966797, -2.042247772216797, -2.512409210205078, -1.1083183288574219, -2.3018741607666016, -1.7639961242675781, -1.2415904998779297, -1.2384700775146484, -1.805562973022461, -1.2131423950195312, -1.9288673400878906, -1.9200439453125, -3.0024585723876953, -1.446176528930664, -1.7684326171875, -2.387422561645508, -1.8347244262695312, -2.0501575469970703, -2.115476608276367, -1.6266460418701172, -1.6696796417236328, -1.9956188201904297, -0.4157676696777344, -1.2953834533691406, -1.4840373992919922, -1.7769412994384766, -2.3791732788085938, -1.7044658660888672, -2.4355106353759766, -1.0146846771240234, -1.6293163299560547, -1.2722702026367188, -1.4199180603027344, -1.9325504302978516, -1.038970947265625, -1.6264095306396484]"
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (D) is the",best,0,management,"[-1.6244773864746094, -1.3475399017333984, -1.188079833984375, -1.2212810516357422, -1.6186943054199219, -2.523303985595703, -2.0381736755371094, -1.702239990234375, -2.0966110229492188, -2.045541763305664, -1.2502994537353516, -1.2784080505371094, -1.3432769775390625, -1.5921001434326172, -1.0678062438964844, -1.5087032318115234, -1.1103973388671875, -2.1489925384521484, -1.405801773071289, -1.7746086120605469, -2.441507339477539, -0.9732818603515625, -2.2581043243408203, -1.9977970123291016, -1.5226078033447266, -1.3292922973632812, -2.9134979248046875, -1.845376968383789, -1.9294681549072266, -1.549081802368164, -1.2207298278808594, -2.023815155029297, -2.606416702270508, -2.2585296630859375, -1.5655746459960938, -1.1984386444091797, -3.2681427001953125, -1.9443397521972656, -0.8436985015869141, -2.1385955810546875, -1.2191658020019531, -1.4600830078125, -0.9723949432373047, -1.4425487518310547, -2.4084529876708984, -1.4045581817626953, -2.322582244873047, -1.4163951873779297, -2.2156944274902344, -2.1946334838867188]"
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (A) is the",best,0,management,"[-0.6885280609130859, -1.418954849243164, -0.6968460083007812, -1.9984283447265625, -1.8184814453125, -1.90728759765625, -0.6755332946777344, -1.4822254180908203, -1.8075790405273438, -0.8731517791748047, -1.4972362518310547, -1.042806625366211, -0.9346370697021484, -2.212911605834961, -1.640228271484375, -1.5151653289794922, -1.986104965209961, -1.5718727111816406, -1.426239013671875, -1.1384449005126953, -1.6399402618408203, -1.1235790252685547, -2.1200027465820312, -0.9128761291503906, -1.4649944305419922, -1.4097347259521484, -1.4028263092041016, -1.6769523620605469, -0.9153556823730469, -1.556793212890625, -1.2859630584716797, -1.7751789093017578, -1.4519405364990234, -1.0951004028320312, -0.8584671020507812, -1.88275146484375, -1.0812435150146484, -1.4982223510742188, -1.356414794921875, -1.3055534362792969, -1.2886371612548828, -1.8224239349365234, -0.6390266418457031, -0.9640007019042969, -0.5411643981933594, -0.8389186859130859, -0.99639892578125, -2.3571624755859375, -1.9970893859863281, -1.964447021484375]"
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (B) is the",best,0,management,"[-1.0117073059082031, -1.8224220275878906, -1.0528316497802734, -1.349822998046875, -1.9118766784667969, -1.1567363739013672, -2.3969764709472656, -0.9379615783691406, -1.9381790161132812, -1.6205978393554688, -1.1895503997802734, -2.0661754608154297, -1.1809196472167969, -1.1118354797363281, -1.3263320922851562, -0.6930427551269531, -1.141702651977539, -1.9778003692626953, -1.511068344116211, -1.2672233581542969, -0.582366943359375, -0.729278564453125, -1.013916015625, -1.2901535034179688, -0.4828681945800781, -0.6964435577392578, -0.6580333709716797, -1.8618049621582031, -1.3909893035888672, -1.5516376495361328, -2.2775039672851562, -16.531604766845703, -1.8879127502441406, -0.6723518371582031, -0.947235107421875, -1.0731353759765625, -1.2098770141601562, -0.8728981018066406, -1.7680435180664062, -1.3947906494140625, -1.1271610260009766, -0.9253940582275391, -1.7720794677734375, -1.4576339721679688, -1.968740463256836, -1.351846694946289, -1.0026359558105469, -1.357809066772461, -0.9311313629150391, -1.1491012573242188]"
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (C) is the",best,1,management,"[-1.6498298645019531, -1.382741928100586, -2.003244400024414, -0.9187030792236328, -1.7328357696533203, -1.3937854766845703, -0.85107421875, -0.9607868194580078, -1.356363296508789, -1.5808353424072266, -1.4730300903320312, -1.1857223510742188, -0.9836959838867188, -1.1673870086669922, -1.1626873016357422, -2.1168289184570312, -1.329092025756836, -1.6961421966552734, -1.2439422607421875, -1.5221309661865234, -1.3291301727294922, -0.7975406646728516, -1.4269981384277344, -0.9825458526611328, -1.447946548461914, -1.5248947143554688, -1.1204948425292969, -1.4990177154541016, -1.3097572326660156, -1.2825183868408203, -1.1210479736328125, -1.0544204711914062, -1.1979217529296875, -1.9889087677001953, -1.5728530883789062, -1.2892208099365234, -2.237489700317383, -1.7110710144042969, -1.6800365447998047, -2.47808837890625, -0.8656253814697266, -0.3647327423095703, -0.9921970367431641, -2.170808792114258, -1.033660888671875, -1.4214153289794922, -1.4191913604736328, -1.8110885620117188, -1.8153667449951172, -0.7721042633056641]"
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (D) is the",best,0,management,"[-0.6261157989501953, -1.369577407836914, -1.6933822631835938, -1.3118629455566406, -1.55548095703125, -0.49140357971191406, -2.824796676635742, -1.7891044616699219, -1.3163681030273438, -0.8964614868164062, -1.164154052734375, -1.5595455169677734, -0.7163143157958984, -1.3195972442626953, -1.4121990203857422, -1.2744312286376953, -2.271739959716797, -1.2637863159179688, -1.509420394897461, -1.6346874237060547, -1.4355735778808594, -1.751922607421875, -1.4293746948242188, -1.2248001098632812, -0.9827003479003906, -1.7849102020263672, -0.8050193786621094, -1.5338878631591797, -2.0957889556884766, -1.7592391967773438, -1.1999549865722656, -1.7591400146484375, -0.9994564056396484, -1.2775821685791016, -2.0156612396240234, -1.2529869079589844, -0.7645778656005859, -1.6086788177490234, -1.260345458984375, -1.641672134399414, -1.8137550354003906, -1.3227596282958984, -1.7632293701171875, -1.7040901184082031, -1.2077007293701172, -0.5280876159667969, -1.6094646453857422, -2.0546913146972656, -1.0138473510742188, -1.0651283264160156]"
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (A) is the",best,0,management,"[-2.0299625396728516, -1.1747150421142578, -1.3229694366455078, -1.6138801574707031, -1.8565120697021484, -1.3545989990234375, -1.4564781188964844, -1.4031181335449219, -0.7784938812255859, -1.8120460510253906, -2.174837112426758, -1.8995132446289062, -1.7355003356933594, -1.6046714782714844, -0.9108028411865234, -1.6430683135986328, -1.496652603149414, -2.2784252166748047, -1.9864559173583984, -1.59173583984375, -1.9047889709472656, -2.1686973571777344, -1.3712158203125, -0.8674678802490234, -1.1215705871582031, -1.1456737518310547, -1.2791671752929688, -2.2721614837646484, -2.0413990020751953, -3.2746448516845703, -2.091552734375, -1.2794246673583984, -0.7927036285400391, -1.339895248413086, -1.81378173828125, -1.8168773651123047, -2.0260086059570312, -1.703775405883789, -0.9581584930419922, -1.7752513885498047, -1.6968364715576172, -3.092498779296875, -1.529806137084961, -1.856668472290039, -1.7455520629882812, -1.5199203491210938, -1.2827396392822266, -1.7495441436767578, -1.7094707489013672, -2.6352367401123047]"
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (B) is the",best,0,management,"[-1.3131752014160156, -1.5369796752929688, -1.8646888732910156, -0.7104034423828125, -1.5138111114501953, -2.2105865478515625, -1.821523666381836, -1.0438804626464844, -1.1757583618164062, -1.1140422821044922, -1.9888191223144531, -0.5514011383056641, -1.629547119140625, -1.6240558624267578, -1.8346138000488281, -1.601165771484375, -1.1563167572021484, -2.103961944580078, -0.8644695281982422, -2.1167964935302734, -2.2943801879882812, -2.3551101684570312, -1.586435317993164, -1.2568435668945312, -1.7099456787109375, -1.1784687042236328, -1.2852897644042969, -1.5406780242919922, -1.628387451171875, -1.701385498046875, -1.6049118041992188, -1.2743797302246094, -2.422636032104492, -1.7806415557861328, -2.3203353881835938, -1.1349563598632812, -1.1660957336425781, -0.7101459503173828, -1.3407726287841797, -1.6795578002929688, -3.2065696716308594, -1.997659683227539, -1.6403522491455078, -1.7382049560546875, -1.3283615112304688, -1.8614578247070312, -2.1850318908691406, -2.3660411834716797, -2.478271484375, -1.3999080657958984]"
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (C) is the",best,0,management,"[-1.085592269897461, -1.7095966339111328, -2.002338409423828, -0.7865142822265625, -1.0534439086914062, -1.6057758331298828, -2.0374794006347656, -1.456186294555664, -1.1656684875488281, -1.0634326934814453, -1.174489974975586, -1.2368583679199219, -1.1333427429199219, -1.5253181457519531, -1.4965496063232422, -0.5788173675537109, -1.1649341583251953, -1.2096290588378906, -2.464265823364258, -1.2420997619628906, -2.1111373901367188, -2.278017044067383, -1.1284046173095703, -1.7961254119873047, -2.5116939544677734, -1.057403564453125, -2.523571014404297, -2.138874053955078, -2.415456771850586, -1.2584991455078125, -1.2701778411865234, -1.8354778289794922, -1.662801742553711, -0.7689151763916016, -2.521514892578125, -1.2101078033447266, -1.2723464965820312, -1.4442825317382812, -1.1960105895996094, -0.7593994140625, -1.8840808868408203, -1.4892807006835938, -2.1254539489746094, -1.3270645141601562, -1.3744335174560547, -1.4713401794433594, -1.7295494079589844, -1.3018684387207031, -1.2294120788574219, -3.0459537506103516]"
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (D) is the",best,1,management,"[-2.285390853881836, -1.1562252044677734, -2.845233917236328, -2.1167449951171875, -1.7395458221435547, -1.1988468170166016, -2.162599563598633, -1.7327632904052734, -2.2722625732421875, -2.3613452911376953, -1.1190662384033203, -1.4124393463134766, -1.3880996704101562, -1.5811233520507812, -1.352285385131836, -1.2016448974609375, -2.7920074462890625, -0.9654293060302734, -2.6571292877197266, -2.5352783203125, -2.0800552368164062, -1.6242179870605469, -2.907726287841797, -1.6852684020996094, -2.2057456970214844, -1.1586570739746094, -2.8237133026123047, -2.6934337615966797, -1.7783031463623047, -2.3306961059570312, -2.2917613983154297, -2.3026657104492188, -1.4150886535644531, -1.9451789855957031, -1.9351692199707031, -1.3434028625488281, -1.1865253448486328, -3.1679763793945312, -1.7063941955566406, -2.1454410552978516, -1.0605850219726562, -2.0039196014404297, -0.9667739868164062, -1.2821712493896484, -0.9505081176757812, -2.5068016052246094, -2.16259765625, -1.964742660522461, -0.7089977264404297, -1.7761344909667969]"
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (A) is the",best,1,management,"[-0.7935676574707031, -1.4551982879638672, -2.2013816833496094, -1.1100101470947266, -1.8201332092285156, -1.1036548614501953, -2.120950698852539, -0.9951820373535156, -1.1931591033935547, -0.6864681243896484, -1.6802330017089844, -1.6715412139892578, -1.5175418853759766, -0.7245101928710938, -1.4355030059814453, -1.8064823150634766, -1.9028739929199219, -1.3881397247314453, -1.4672832489013672, -1.3400192260742188, -2.4737625122070312, -2.2691898345947266, -1.920034408569336, -1.2070941925048828, -0.8207721710205078, -1.2554969787597656, -1.0367412567138672, -1.1316909790039062, -1.6182308197021484, -1.3609657287597656, -1.7373275756835938, -1.23529052734375, -0.4709949493408203, -1.8060226440429688, -1.9144458770751953, -0.9475822448730469, -1.8119792938232422, -1.2655372619628906, -1.9466190338134766, -1.7641105651855469, -1.5261478424072266, -1.8036689758300781, -1.293600082397461, -1.0508270263671875, -1.4856948852539062, -2.4386367797851562, -1.1290340423583984, -1.46148681640625, -1.5807132720947266, -1.231313705444336]"
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (B) is the",best,0,management,"[-1.203603744506836, -1.190032958984375, -1.1695842742919922, -1.3282585144042969, -1.0588340759277344, -1.0903778076171875, -1.5100669860839844, -1.9352951049804688, -1.3659820556640625, -1.7135372161865234, -1.2263069152832031, -1.030679702758789, -1.16241455078125, -1.1907196044921875, -1.8514366149902344, -1.4637165069580078, -1.7489910125732422, -1.7546215057373047, -1.879220962524414, -0.9967632293701172, -1.0786876678466797, -0.8623142242431641, -1.2655906677246094, -1.4221649169921875, -1.2557945251464844, -2.5019359588623047, -1.2194232940673828, -2.8567657470703125, -1.2956676483154297, -1.9263324737548828, -0.9545307159423828, -1.421600341796875, -1.1406211853027344, -1.0557537078857422, -1.814382553100586, -1.093973159790039, -1.0671939849853516, -2.785634994506836, -1.675588607788086, -1.7642173767089844, -0.9383163452148438, -1.8867340087890625, -1.7048187255859375, -2.1227645874023438, -1.2447452545166016, -0.6849784851074219, -1.7526397705078125, -1.1794204711914062, -0.9114589691162109, -1.222015380859375]"
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (C) is the",best,0,management,"[-1.392221450805664, -1.3329486846923828, -1.075632095336914, -1.6218090057373047, -1.0388450622558594, -1.360708236694336, -0.5162143707275391, -1.612417221069336, -2.2285213470458984, -1.7810306549072266, -1.7111854553222656, -1.5445632934570312, -1.8688697814941406, -0.9494457244873047, -1.2651214599609375, -1.5709152221679688, -1.420217514038086, -1.16790771484375, -2.543184280395508, -0.8932647705078125, -1.1053524017333984, -1.1842594146728516, -1.1652488708496094, -1.2632789611816406, -1.4856300354003906, -1.319498062133789, -1.535684585571289, -1.8802719116210938, -0.9816761016845703, -0.91021728515625, -1.1485481262207031, -1.588338851928711, -1.4713802337646484, -1.5523681640625, -1.8960285186767578, -2.5516300201416016, -1.6729412078857422, -1.347799301147461, -0.9234447479248047, -1.831460952758789, -0.6719512939453125, -1.8769989013671875, -1.2869987487792969, -0.9626636505126953, -1.0144691467285156, -1.07525634765625, -1.9331684112548828, -1.491811752319336, -2.235973358154297, -1.3501529693603516]"
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (D) is the",best,0,management,"[-2.6205787658691406, -1.1712055206298828, -1.027587890625, -1.2738571166992188, -2.5082359313964844, -1.987051010131836, -1.8492412567138672, -2.0725650787353516, -1.5734996795654297, -0.9043846130371094, -1.5648136138916016, -1.7144393920898438, -1.5164165496826172, -1.754934310913086, -0.9266338348388672, -1.9195060729980469, -1.696847915649414, -2.0565643310546875, -2.107454299926758, -1.805276870727539, -1.6004085540771484, -0.9142189025878906, -1.6039199829101562, -1.5706233978271484, -1.6845474243164062, -2.114225387573242, -0.8250789642333984, -0.8960399627685547, -1.2928695678710938, -1.5882205963134766, -2.7449703216552734, -2.4798965454101562, -1.296743392944336, -0.7005195617675781, -1.629751205444336, -2.019906997680664, -1.6571617126464844, -1.9910659790039062, -1.460470199584961, -1.2177314758300781, -1.6752033233642578, -1.7681503295898438, -2.310544967651367, -1.9849014282226562, -1.912588119506836, -1.6555004119873047, -2.2628746032714844, -1.390096664428711, -1.5746517181396484, -1.0439414978027344]"
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (A) is the",best,0,management,"[-1.1945667266845703, -1.6384296417236328, -0.8739452362060547, -1.4326229095458984, -2.1343631744384766, -1.4735832214355469, -2.049337387084961, -2.729236602783203, -2.152982711791992, -1.916372299194336, -2.1845149993896484, -1.2126541137695312, -1.9002399444580078, -1.8193492889404297, -0.8884296417236328, -1.1753292083740234, -2.1813735961914062, -1.7959766387939453, -1.0998096466064453, -2.075054168701172, -1.0653533935546875, -2.526691436767578, -2.9722156524658203, -2.0181026458740234, -2.5815792083740234, -0.6730327606201172, -2.3727989196777344, -1.6427421569824219, -2.485872268676758, -1.5311203002929688, -1.0659542083740234, -1.5437965393066406, -2.0497970581054688, -1.6249370574951172, -1.752389907836914, -1.618032455444336, -2.4986953735351562, -1.8357467651367188, -1.8753376007080078, -0.6991081237792969, -2.4378490447998047, -1.05377197265625, -1.623291015625, -0.9780044555664062, -1.6197891235351562, -1.9030380249023438, -1.4616966247558594, -1.8479232788085938, -1.9088592529296875, -2.123638153076172]"
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (B) is the",best,1,management,"[-1.4705810546875, -1.2728862762451172, -1.7413768768310547, -1.3855018615722656, -1.553192138671875, -2.7175235748291016, -1.050546646118164, -1.8159027099609375, -2.2565956115722656, -3.985006332397461, -1.5979423522949219, -2.2853527069091797, -0.8326187133789062, -0.9848194122314453, -2.1614837646484375, -3.0929603576660156, -1.4351692199707031, -1.85662841796875, -1.5244560241699219, -2.817686080932617, -2.180654525756836, -2.4746856689453125, -1.718301773071289, -1.6282596588134766, -2.632373809814453, -1.579477310180664, -1.4028854370117188, -1.1787872314453125, -1.7269458770751953, -1.325033187866211, -2.1834869384765625, -0.5800685882568359, -2.546661376953125, -2.300952911376953, -1.7418651580810547, -1.1075191497802734, -1.9687156677246094, -2.184314727783203, -1.8834419250488281, -2.3514156341552734, -0.5922145843505859, -1.7615890502929688, -0.7558517456054688, -1.1249465942382812, -1.8731422424316406, -1.5878868103027344, -2.5916576385498047, -1.2960681915283203, -1.0803508758544922, -1.5494976043701172]"
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (C) is the",best,0,management,"[-2.519216537475586, -2.5609474182128906, -2.0739364624023438, -3.214468002319336, -0.9374504089355469, -1.581003189086914, -2.110750198364258, -1.1859264373779297, -2.9488525390625, -1.7154903411865234, -1.9338035583496094, -2.337179183959961, -0.7564296722412109, -1.6662158966064453, -2.517305374145508, -1.4450531005859375, -1.9535388946533203, -1.3633308410644531, -2.2554073333740234, -1.3437480926513672, -1.4496116638183594, -1.400320053100586, -1.6807613372802734, -0.8404712677001953, -1.3653736114501953, -1.2549819946289062, -1.0143928527832031, -1.662649154663086, -2.8869667053222656, -1.2317695617675781, -2.459980010986328, -1.5968360900878906, -2.136444091796875, -2.1159229278564453, -1.6139755249023438, -1.8855113983154297, -1.9073257446289062, -0.9815826416015625, -1.25384521484375, -1.8329734802246094, -1.1592121124267578, -1.2873897552490234, -1.6932601928710938, -1.4056472778320312, -1.184103012084961, -1.8050613403320312, -2.3161964416503906, -2.119873046875, -1.295907974243164, -1.4008464813232422]"
