preamble,stimulus,is_correct,subject,stimulus_prob
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (C) is the",best,0,management,"[-1.1171875, -1.5625, -3.203125, -2.9375, -2.78125, -3.0625, -4.203125, -2.2265625, -2.4921875, -2.46875, -3.703125, -1.3046875, -3.828125, -1.8125, -2.3046875, -3.40625, -2.0, -2.84375, -2.3671875, -2.140625, -2.765625, -1.828125, -1.1484375, -3.6328125, -2.0625, -3.796875, -2.671875, -2.9765625, -2.296875, -2.546875, -2.9453125, -3.109375, -2.53125, -3.671875, -2.453125, -2.359375, -4.7421875, -1.4453125, -2.1875, -2.6015625, -2.59375, -2.4609375, -3.0078125, -2.2578125, -2.375, -1.9296875, -2.984375, -2.3125, -1.625, -2.5625]"
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (D) is the",best,0,management,"[-2.0, -2.9609375, -3.5546875, -1.4765625, -1.5078125, -1.6796875, -2.6953125, -1.8515625, -3.453125, -3.359375, -1.796875, -2.21875, -1.2265625, -2.453125, -2.1484375, -2.3671875, -2.0234375, -1.6640625, -3.296875, -2.671875, -2.0, -2.5546875, -2.296875, -2.265625, -1.328125, -2.34375, -1.7421875, -2.4375, -3.1953125, -1.984375, -2.203125, -1.234375, -1.3984375, -1.65625, -2.796875, -1.890625, -2.15625, -2.6015625, -2.59375, -2.1796875, -2.6015625, -2.765625, -0.640625, -1.2578125, -2.21875, -1.703125, -4.7421875, -2.21875, -4.0390625, -1.6640625]"
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (A) is the",best,1,management,"[-3.703125, -2.7109375, -1.5859375, -2.671875, -2.9453125, -3.265625, -2.6875, -1.96875, -4.359375, -2.703125, -4.703125, -2.390625, -1.4296875, -2.140625, -1.609375, -2.2578125, -1.109375, -1.875, -2.75, -4.6015625, -2.640625, -2.21875, -2.875, -2.4140625, -1.1328125, -2.9609375, -3.5859375, -2.9453125, -1.1328125, -3.1875, -1.390625, -3.046875, -1.765625, -1.734375, -1.46875, -2.5625, -4.4375, -1.90625, -3.75, -3.625, -3.359375, -1.40625, -2.5546875, -2.265625, -1.6171875, -1.015625, -2.765625, -2.5703125, -1.28125, -5.171875]"
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (B) is the",best,0,management,"[-1.6484375, -3.9296875, -2.1796875, -1.2109375, -1.4453125, -4.125, -3.140625, -2.4765625, -2.1171875, -1.9453125, -3.5, -2.25, -0.953125, -2.3671875, -2.8359375, -1.984375, -2.1015625, -2.9921875, -3.734375, -3.78125, -2.375, -1.734375, -3.3671875, -1.453125, -2.40625, -2.015625, -1.8828125, -1.9609375, -1.609375, -2.828125, -2.53125, -1.375, -1.7734375, -2.390625, -3.4453125, -1.7578125, -1.53125, -1.390625, -1.4375, -2.90625, -1.453125, -2.8671875, -1.4921875, -2.890625, -0.9453125, -3.21875, -1.8515625, -2.5078125, -1.203125, -2.7265625]"
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (C) is the",best,0,management,"[-4.0625, -1.7109375, -3.3671875, -1.9296875, -2.21875, -1.859375, -2.96875, -1.8359375, -4.34375, -2.6328125, -1.859375, -1.359375, -3.84375, -3.671875, -2.3046875, -3.5546875, -0.8359375, -2.6875, -2.3359375, -2.765625, -3.546875, -2.0234375, -3.125, -3.0, -2.015625, -2.5, -2.2265625, -2.140625, -3.65625, -3.2109375, -2.21875, -5.0703125, -2.0703125, -2.9140625, -2.5859375, -1.6484375, -1.6875, -3.046875, -1.734375, -3.0, -2.890625, -2.3125, -2.0078125, -2.84375, -2.9296875, -2.6953125, -2.265625, -2.1484375, -1.296875, -2.328125]"
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (D) is the",best,0,management,"[-1.8125, -3.6640625, -2.34375, -2.625, -2.578125, -1.9765625, -1.78125, -3.0859375, -2.4375, -3.671875, -2.5625, -2.0703125, -4.0, -2.2265625, -1.2421875, -1.578125, -1.65625, -1.859375, -2.921875, -2.2109375, -3.03125, -2.71875, -2.171875, -2.3203125, -3.328125, -2.375, -2.34375, -3.5703125, -1.6015625, -3.4296875, -1.8984375, -2.5390625, -2.265625, -3.7265625, -3.53125, -2.109375, -1.578125, -0.8515625, -1.0625, -2.8203125, -2.4375, -1.8828125, -1.453125, -2.03125, -2.15625, -3.3203125, -1.921875, -2.234375, -1.5546875, -1.6875]"
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (A) is the",best,0,management,"[-3.5625, -3.5546875, -2.5625, -2.3359375, -3.375, -4.6875, -3.53125, -4.046875, -3.5, -3.546875, -3.2890625, -2.59375, -2.1015625, -2.9140625, -5.3046875, -3.0703125, -2.1640625, -2.671875, -1.9453125, -3.8046875, -1.6875, -2.8984375, -2.828125, -2.5, -3.7578125, -2.6640625, -2.96875, -2.4921875, -2.390625, -2.8125, -3.796875, -2.53125, -3.484375, -3.46875, -2.265625, -2.2109375, -1.8671875, -2.6640625, -2.75, -3.84375, -2.1484375, -3.15625, -3.0625, -1.984375, -2.09375, -2.140625, -2.2578125, -3.9296875, -2.78125, -3.28125]"
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (B) is the",best,0,management,"[-2.53125, -1.9765625, -2.78125, -3.1796875, -2.625, -2.265625, -2.1015625, -2.453125, -3.28125, -2.125, -1.8046875, -2.1328125, -2.2421875, -2.671875, -2.734375, -2.6328125, -3.2734375, -1.9765625, -2.9921875, -4.3203125, -2.3828125, -2.296875, -3.421875, -4.234375, -1.359375, -2.2734375, -1.9453125, -2.8203125, -3.046875, -1.8125, -2.125, -5.375, -2.3046875, -3.671875, -4.0390625, -3.28125, -1.8671875, -2.109375, -3.5859375, -2.3515625, -1.9140625, -3.71875, -1.84375, -3.4609375, -4.109375, -3.2109375, -2.7578125, -1.9609375, -2.59375, -2.21875]"
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (C) is the",best,1,management,"[-1.984375, -2.4140625, -2.2890625, -2.09375, -3.890625, -2.59375, -3.03125, -2.1875, -2.9921875, -3.3125, -4.3515625, -2.9375, -1.9921875, -1.421875, -1.859375, -2.0625, -2.6640625, -4.1484375, -2.703125, -3.0078125, -1.78125, -3.4296875, -4.515625, -4.4453125, -2.09375, -2.6015625, -2.2109375, -2.7578125, -3.2578125, -3.921875, -5.171875, -3.65625, -3.0546875, -4.3515625, -2.15625, -2.4140625, -1.828125, -2.3125, -2.578125, -3.0546875, -3.4609375, -3.0859375, -1.6640625, -3.359375, -1.96875, -2.59375, -4.703125, -2.234375, -2.7734375, -2.8046875]"
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (D) is the",best,0,management,"[-2.546875, -5.0, -1.9296875, -3.4296875, -3.3125, -2.359375, -2.484375, -2.1328125, -2.0625, -2.1171875, -2.3359375, -1.4609375, -1.5859375, -2.7421875, -2.6015625, -1.9453125, -2.8203125, -3.0859375, -3.3828125, -3.4609375, -3.3671875, -2.6640625, -2.4765625, -1.8515625, -1.890625, -1.859375, -1.859375, -2.015625, -2.5546875, -3.0, -2.984375, -3.296875, -3.8359375, -2.9375, -2.2265625, -2.28125, -2.546875, -3.5703125, -1.859375, -3.15625, -1.984375, -2.03125, -2.65625, -2.4375, -2.8203125, -2.46875, -3.359375, -2.609375, -2.3046875, -3.421875]"
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (A) is the",best,0,management,"[-2.15625, -1.96875, -2.5625, -4.0703125, -2.2421875, -2.234375, -2.265625, -2.4375, -2.90625, -2.6171875, -3.046875, -1.75, -2.8046875, -2.40625, -3.78125, -2.796875, -2.046875, -3.203125, -1.9140625, -3.0546875, -2.4140625, -3.0234375, -3.4609375, -2.96875, -2.6171875, -4.015625, -3.0078125, -2.4921875, -2.28125, -1.96875, -2.8203125, -1.296875, -2.125, -2.5390625, -2.734375, -1.9921875, -2.78125, -3.796875, -2.8125, -2.046875, -2.1015625, -1.6328125, -2.71875, -2.5546875, -3.3359375, -2.7421875, -3.046875, -3.1640625, -2.765625, -2.7578125]"
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (B) is the",best,0,management,"[-2.6328125, -4.2109375, -2.953125, -3.359375, -2.7890625, -2.140625, -2.71875, -1.921875, -2.5546875, -2.1171875, -1.2265625, -3.3984375, -2.4140625, -3.0859375, -3.3515625, -1.8671875, -3.234375, -3.5, -3.4765625, -1.328125, -2.0, -3.921875, -3.109375, -3.3515625, -3.359375, -1.890625, -3.9140625, -3.78125, -1.9453125, -3.6875, -2.6484375, -2.6484375, -3.84375, -2.578125, -1.5, -2.71875, -3.8046875, -2.4453125, -1.9609375, -3.0, -2.1171875, -3.2265625, -2.0546875, -2.65625, -1.8125, -3.046875, -1.8828125, -3.6953125, -3.9296875, -2.96875]"
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (C) is the",best,0,management,"[-2.3359375, -3.3515625, -1.1953125, -1.9453125, -3.0, -2.109375, -2.2578125, -3.0, -2.875, -4.46875, -1.546875, -2.5546875, -2.1015625, -2.0859375, -1.1875, -1.859375, -2.3671875, -2.2890625, -2.9921875, -2.3515625, -2.828125, -2.96875, -2.859375, -2.84375, -2.5625, -3.7578125, -4.6953125, -1.8125, -1.5859375, -3.6484375, -2.125, -2.515625, -2.4609375, -2.140625, -3.1796875, -2.21875, -2.7265625, -3.2578125, -1.5, -2.109375, -2.25, -2.4609375, -3.375, -1.5625, -3.21875, -3.78125, -2.7578125, -2.8046875, -3.5625, -1.359375]"
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (D) is the",best,1,management,"[-3.859375, -1.765625, -1.953125, -1.328125, -2.8203125, -2.9375, -2.328125, -3.1171875, -2.125, -2.7421875, -2.0546875, -1.8203125, -3.578125, -3.3515625, -2.0234375, -3.921875, -1.9921875, -2.328125, -4.25, -1.796875, -1.2421875, -2.4453125, -3.6796875, -2.2421875, -4.8125, -2.671875, -3.5078125, -3.015625, -1.5859375, -2.6640625, -1.171875, -1.546875, -1.2890625, -3.5234375, -2.171875, -2.46875, -4.6640625, -2.09375, -1.484375, -1.34375, -2.453125, -3.09375, -2.875, -1.671875, -1.6484375, -2.6171875, -1.9609375, -4.1953125, -2.15625, -2.2890625]"
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, answer (A) is the",best,0,management,"[-4.2578125, -2.3203125, -2.5625, -3.1953125, -3.59375, -2.9375, -3.8671875, -2.6171875, -1.484375, -2.546875, -4.6171875, -3.984375, -2.859375, -1.4375, -2.265625, -3.2109375, -1.2890625, -2.0546875, -3.390625, -4.9375, -3.90625, -4.765625, -2.7578125, -2.203125, -2.2421875, -4.3125, -2.1953125, -3.609375, -2.5546875, -6.78515625, -3.0234375, -3.328125, -4.6484375, -3.96875, -2.6015625, -2.078125, -2.5625, -4.1796875, -2.828125, -3.9765625, -4.8828125, -2.515625, -1.3046875, -2.609375, -2.4921875, -3.5546875, -3.796875, -3.234375, -1.6953125, -2.3984375]"
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, answer (B) is the",best,0,management,"[-1.8359375, -2.5859375, -2.6796875, -2.6328125, -3.65625, -2.3046875, -3.0234375, -3.90625, -3.734375, -2.171875, -3.4921875, -4.1953125, -2.8828125, -2.234375, -3.953125, -2.4375, -2.8359375, -2.1640625, -3.4609375, -2.1484375, -3.71875, -4.3203125, -1.9609375, -2.0078125, -3.9921875, -2.5703125, -3.15625, -3.484375, -3.46875, -2.671875, -2.265625, -3.0859375, -4.09375, -3.4296875, -1.390625, -1.3828125, -1.71875, -3.5234375, -2.5078125, -2.5390625, -3.4453125, -3.140625, -2.3046875, -3.671875, -2.09375, -4.2265625, -3.15625, -1.609375, -2.09375, -3.0859375]"
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, answer (C) is the",best,0,management,"[-2.4453125, -2.7890625, -3.453125, -3.015625, -1.9453125, -2.015625, -2.0546875, -3.71875, -1.9453125, -3.1171875, -2.2890625, -3.765625, -2.5546875, -2.8359375, -2.125, -2.65625, -2.265625, -3.921875, -3.5078125, -1.2734375, -3.359375, -4.5234375, -3.0703125, -2.96875, -2.46875, -2.703125, -1.4375, -3.0390625, -2.3046875, -3.53125, -3.390625, -4.5703125, -3.75, -2.890625, -2.2734375, -2.3125, -3.234375, -1.9921875, -2.03125, -1.9296875, -2.734375, -2.0, -3.8203125, -3.3828125, -2.6796875, -2.0546875, -3.2734375, -1.6796875, -1.9375, -4.03125]"
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, answer (D) is the",best,1,management,"[-2.4296875, -1.578125, -2.4765625, -2.921875, -3.09375, -2.6015625, -1.6796875, -3.328125, -1.8203125, -2.3515625, -2.8125, -1.5234375, -2.8359375, -4.1953125, -2.625, -4.578125, -2.0546875, -3.03125, -6.953125, -2.5703125, -1.296875, -4.234375, -2.2109375, -5.6875, -2.765625, -2.875, -2.5546875, -1.8359375, -4.1484375, -1.921875, -2.5546875, -4.265625, -2.9140625, -3.0703125, -2.3125, -2.984375, -1.65625, -3.453125, -2.8515625, -3.1015625, -3.4296875, -2.78125, -3.2109375, -2.5546875, -2.9609375, -1.9921875, -2.640625, -3.78125, -4.3828125, -2.4609375]"
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, answer (A) is the",best,1,management,"[-2.4765625, -2.796875, -3.25, -3.75, -3.1640625, -2.140625, -3.0234375, -4.0078125, -3.1953125, -2.609375, -2.2890625, -3.5390625, -2.6875, -2.8984375, -4.1875, -4.0625, -3.1875, -2.4453125, -3.6953125, -3.6640625, -2.7265625, -3.609375, -2.953125, -2.796875, -3.296875, -2.984375, -3.0, -3.09375, -3.390625, -3.640625, -3.96875, -2.7421875, -2.90625, -2.109375, -3.65625, -3.1875, -3.0234375, -3.125, -3.6796875, -2.9296875, -3.6953125, -2.8203125, -2.8984375, -3.765625, -3.8203125, -5.5703125, -3.0390625, -3.4921875, -4.484375, -3.2265625]"
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, answer (B) is the",best,0,management,"[-2.2890625, -3.5, -3.2421875, -5.21875, -3.9375, -2.765625, -2.953125, -2.9375, -4.5078125, -2.921875, -4.109375, -2.7421875, -2.4609375, -2.8125, -2.921875, -4.34375, -2.4765625, -3.984375, -3.5625, -3.765625, -2.8359375, -2.984375, -3.34375, -2.359375, -2.46875, -2.890625, -3.609375, -4.4375, -3.625, -3.125, -3.3515625, -4.078125, -3.3515625, -3.40625, -1.8984375, -2.8125, -3.03125, -2.3203125, -3.5625, -2.640625, -2.71875, -2.75, -2.5078125, -2.6796875, -3.296875, -2.953125, -4.625, -1.9296875, -6.125, -4.03125]"
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, answer (C) is the",best,0,management,"[-3.34375, -2.75, -3.28125, -3.2734375, -2.34375, -2.625, -2.734375, -2.3828125, -2.75, -3.8359375, -3.53125, -3.1796875, -3.5390625, -3.359375, -4.1640625, -3.0546875, -3.96875, -2.1484375, -3.5, -2.5546875, -2.9140625, -3.328125, -3.921875, -2.9375, -3.1640625, -3.4140625, -3.484375, -2.9296875, -4.8125, -3.59375, -2.3359375, -5.625, -2.765625, -2.875, -3.609375, -4.7421875, -2.3125, -4.15625, -2.1328125, -4.875, -3.8125, -3.4453125, -4.2890625, -3.796875, -4.2734375, -2.9765625, -3.171875, -3.984375, -3.28125, -4.96875]"
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, answer (D) is the",best,0,management,"[-1.7734375, -2.2109375, -3.3515625, -2.234375, -5.1171875, -3.8984375, -3.9296875, -3.3515625, -2.7578125, -2.1875, -2.6171875, -3.4296875, -4.9140625, -4.2421875, -4.9765625, -4.5078125, -4.828125, -4.625, -3.3671875, -3.1484375, -3.3515625, -3.140625, -2.6875, -2.890625, -4.078125, -2.6875, -2.4140625, -2.5546875, -2.0625, -3.421875, -2.953125, -2.40625, -2.09375, -6.65625, -2.34375, -3.0234375, -4.3671875, -3.03125, -2.7421875, -3.0703125, -2.9453125, -3.953125, -2.84375, -4.6015625, -3.0078125, -3.046875, -3.96875, -2.421875, -3.15625, -1.4453125]"
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, answer (A) is the",best,0,management,"[-3.0625, -3.3984375, -3.8203125, -4.0234375, -2.1640625, -1.6015625, -2.328125, -3.0546875, -3.671875, -2.8515625, -1.96875, -2.2109375, -3.1640625, -3.6796875, -1.5546875, -3.5078125, -1.890625, -2.9375, -2.1953125, -2.1484375, -5.6796875, -3.4921875, -2.609375, -3.109375, -2.2890625, -2.46875, -2.0625, -2.3984375, -3.5078125, -2.2421875, -1.6171875, -3.0078125, -3.9765625, -1.9140625, -1.921875, -2.515625, -3.1640625, -2.40625, -1.921875, -2.125, -2.65625, -1.921875, -2.0234375, -1.7421875, -4.4765625, -2.765625, -2.015625, -1.65625, -2.953125, -1.734375]"
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, answer (B) is the",best,0,management,"[-3.796875, -1.84375, -1.796875, -2.8359375, -3.5625, -2.0625, -1.0546875, -3.6015625, -1.71875, -2.3984375, -2.1953125, -2.796875, -2.1953125, -1.890625, -3.1640625, -2.265625, -1.96875, -2.8125, -2.515625, -3.734375, -1.8671875, -2.7578125, -2.515625, -3.484375, -1.5390625, -3.25, -4.1796875, -1.59375, -2.421875, -2.2421875, -3.890625, -3.5625, -2.3515625, -1.625, -3.4140625, -4.296875, -2.890625, -2.40625, -2.78125, -3.21875, -2.6875, -3.4453125, -2.6484375, -2.140625, -3.0625, -2.3671875, -2.3203125, -1.203125, -3.5703125, -1.3671875]"
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, answer (C) is the",best,0,management,"[-2.09375, -2.34375, -3.2421875, -2.2421875, -4.03125, -2.421875, -2.28125, -4.0390625, -1.6796875, -4.1875, -1.921875, -4.203125, -3.2109375, -2.03125, -1.8359375, -3.4375, -1.8359375, -2.6015625, -1.7734375, -2.9609375, -2.0078125, -2.6328125, -3.25, -2.625, -2.03125, -2.1484375, -3.09375, -2.9609375, -1.9375, -2.78125, -2.4609375, -2.046875, -3.703125, -2.078125, -2.6015625, -2.375, -2.875, -2.4765625, -2.21875, -2.6953125, -1.7890625, -4.0859375, -3.0546875, -2.6171875, -3.1796875, -2.40625, -1.3828125, -2.7578125, -2.421875, -4.203125]"
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, answer (D) is the",best,1,management,"[-1.578125, -4.453125, -3.6484375, -1.5625, -2.7421875, -1.2109375, -3.0390625, -3.7109375, -1.8515625, -1.7421875, -3.234375, -1.75, -2.9375, -2.359375, -2.84375, -3.3828125, -2.703125, -4.4296875, -4.0625, -2.375, -1.4921875, -3.28125, -1.625, -3.28125, -1.9453125, -2.28125, -3.828125, -2.9765625, -4.1796875, -1.4453125, -2.375, -2.5390625, -3.2734375, -2.03125, -3.328125, -2.7578125, -2.796875, -2.2890625, -1.03125, -1.7109375, -2.7734375, -2.7578125, -2.1953125, -1.578125, -2.0078125, -3.015625, -3.2890625, -1.625, -2.25, -3.4296875]"
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (A) is the",best,0,management,"[-1.28125, -2.1328125, -1.5859375, -3.265625, -1.5625, -2.40625, -1.4609375, -3.4375, -2.0546875, -1.3125, -4.15625, -1.953125, -1.6328125, -1.390625, -1.15625, -1.6171875, -1.8515625, -2.3046875, -1.4765625, -2.5859375, -1.953125, -2.7265625, -2.890625, -2.0078125, -2.171875, -1.6875, -0.7421875, -1.359375, -2.25, -1.984375, -2.28125, -1.6328125, -2.84375, -1.65625, -2.203125, -1.3671875, -2.2109375, -1.53125, -1.59375, -1.5234375, -1.421875, -2.8046875, -1.234375, -0.9609375, -1.46875, -2.1171875, -2.0, -2.2421875, -1.6484375, -1.2421875]"
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (B) is the",best,0,management,"[-2.234375, -1.9140625, -2.1484375, -1.8203125, -2.2890625, -2.109375, -2.078125, -3.0703125, -1.0078125, -1.7578125, -2.890625, -1.28125, -2.328125, -1.4921875, -2.640625, -2.171875, -2.6953125, -1.015625, -1.515625, -2.8828125, -2.1171875, -2.703125, -2.9921875, -1.96875, -2.2265625, -3.421875, -2.84375, -1.3515625, -2.3671875, -3.5546875, -1.4453125, -2.3046875, -1.0546875, -2.6953125, -1.5, -1.9765625, -1.953125, -1.5078125, -2.2265625, -2.4140625, -2.2265625, -3.5, -4.6875, -2.921875, -1.0078125, -3.0234375, -1.9296875, -2.515625, -1.6953125, -1.0859375]"
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (C) is the",best,0,management,"[-3.8828125, -2.65625, -1.0078125, -1.359375, -1.65625, -2.6171875, -1.7265625, -2.234375, -3.1171875, -1.7734375, -1.5390625, -1.796875, -1.6015625, -3.078125, -2.2421875, -2.578125, -2.625, -0.8046875, -2.2890625, -1.09375, -2.265625, -1.609375, -1.9375, -1.03125, -1.0859375, -1.21875, -1.109375, -1.453125, -1.0078125, -2.8203125, -1.1875, -2.0703125, -2.25, -2.390625, -1.28125, -3.328125, -1.5859375, -1.0546875, -1.859375, -2.140625, -2.203125, -2.0546875, -3.6484375, -2.421875, -2.2109375, -2.515625, -2.234375, -2.9765625, -2.8359375, -1.8359375]"
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (D) is the",best,1,management,"[-2.9765625, -1.84375, -2.5390625, -1.84375, -1.7421875, -1.9765625, -1.8984375, -2.6015625, -1.984375, -1.9140625, -2.7734375, -2.265625, -1.578125, -2.921875, -2.203125, -2.2734375, -1.984375, -1.6015625, -2.9609375, -2.1015625, -1.75, -1.7265625, -2.5703125, -1.84375, -2.7734375, -1.2265625, -1.734375, -3.2734375, -1.84375, -2.1640625, -1.0390625, -4.0859375, -1.265625, -0.84375, -2.703125, -2.3046875, -1.265625, -2.40625, -2.1015625, -2.0859375, -1.9140625, -1.4609375, -3.2421875, -1.25, -2.6171875, -0.546875, -2.21875, -1.4140625, -1.9921875, -1.7734375]"
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, answer (A) is the",best,0,management,"[-2.375, -2.796875, -3.0625, -1.765625, -1.5703125, -1.8515625, -2.8203125, -1.859375, -2.375, -3.46875, -2.8984375, -2.125, -2.7421875, -2.5546875, -3.046875, -3.484375, -1.3359375, -2.6796875, -2.578125, -1.953125, -1.6484375, -2.9140625, -4.1328125, -1.65625, -2.5078125, -2.3125, -1.6015625, -3.7421875, -3.34375, -2.890625, -2.7890625, -1.015625, -2.9453125, -3.078125, -2.3125, -4.1171875, -2.375, -4.8515625, -3.0078125, -3.2265625, -2.0078125, -2.2265625, -2.265625, -3.0390625, -2.6640625, -2.0390625, -3.6875, -2.4609375, -2.640625, -2.109375]"
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, answer (B) is the",best,0,management,"[-2.28125, -3.1015625, -1.9375, -2.84375, -2.1328125, -2.6640625, -2.6015625, -2.1015625, -2.265625, -1.625, -1.546875, -2.015625, -2.3671875, -2.734375, -2.828125, -3.5078125, -2.3828125, -2.046875, -1.7734375, -3.515625, -2.1875, -2.546875, -2.4296875, -1.875, -4.015625, -1.7578125, -1.28125, -1.7734375, -2.9921875, -2.6875, -3.3828125, -2.6796875, -2.0078125, -1.34375, -2.9921875, -2.8125, -3.0859375, -1.796875, -2.25, -2.6953125, -2.3515625, -1.3125, -1.203125, -2.4921875, -2.34375, -3.7265625, -2.4765625, -2.2109375, -1.9140625, -2.734375]"
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, answer (C) is the",best,1,management,"[-1.6796875, -2.03125, -2.671875, -2.234375, -2.765625, -1.203125, -1.890625, -1.4609375, -2.625, -3.5, -3.0078125, -1.7890625, -3.1328125, -2.3359375, -1.7421875, -4.7734375, -2.0, -2.3515625, -2.7109375, -2.2734375, -2.1015625, -1.8515625, -1.859375, -3.0, -2.1796875, -2.640625, -4.03125, -2.53125, -1.8671875, -2.0625, -2.9765625, -1.3984375, -2.7578125, -1.9296875, -1.8671875, -3.0703125, -2.4140625, -3.6796875, -2.078125, -1.9609375, -3.7890625, -3.0, -4.1171875, -1.828125, -3.2421875, -2.7421875, -3.4140625, -2.3125, -1.84375, -1.8984375]"
