preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (D) is the",best,0,management,"[-3.051987648010254, -2.2463788986206055, -2.404878616333008, -2.2279224395751953, -2.329425811767578, -2.3354272842407227, -2.2940073013305664, -15.637451171875, -2.1153106689453125, -2.8858938217163086, -2.290522575378418, -2.003413200378418, -2.414769172668457, -1.7883720397949219, -2.0659236907958984, -1.3207950592041016, -2.7371835708618164, -2.2631778717041016, -2.5930566787719727, -2.2091522216796875, -2.3752517700195312, -2.3110857009887695, -2.038148880004883, -1.6467208862304688, -3.0945587158203125, -2.5281763076782227, -14.729877471923828, -1.9448060989379883, -3.0896759033203125, -3.19937801361084, -2.1485166549682617, -1.7034273147583008, -2.135395050048828, -2.5182018280029297, -2.134688377380371, -2.456385612487793, -1.2828693389892578, -1.8352088928222656, -1.7504148483276367, -2.3013429641723633, -2.292764663696289, -1.8824491500854492, -1.8606548309326172, -2.0395889282226562, -2.4215164184570312, -2.6488208770751953, -2.090277671813965, -2.468724250793457, -15.450579643249512, -2.6207618713378906]"
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (A) is the",best,0,management,"[-3.1478424072265625, -1.9788875579833984, -2.603032112121582, -2.4033498764038086, -2.854480743408203, -13.882532119750977, -2.3747262954711914, -2.611856460571289, -2.3094139099121094, -1.5461978912353516, -2.7988405227661133, -2.539154052734375, -2.487031936645508, -3.323209762573242, -15.0701265335083, -2.501410484313965, -2.059473991394043, -2.5587892532348633, -2.2023401260375977, -2.2259178161621094, -2.0794830322265625, -3.2895851135253906, -2.8536758422851562, -3.6030521392822266, -2.6468544006347656, -2.8428497314453125, -2.4112606048583984, -2.468207359313965, -2.8173294067382812, -2.949474334716797, -2.444155693054199, -2.8289613723754883, -2.9491024017333984, -1.9164981842041016, -14.749382019042969, -16.78226089477539, -2.5960874557495117, -2.316952705383301, -2.6431570053100586, -2.8353729248046875, -3.4565114974975586, -2.6500911712646484, -3.074676513671875, -2.6980371475219727, -2.4574718475341797, -2.4307126998901367, -2.271267890930176, -24.24101448059082, -2.5676498413085938, -2.4965953826904297]"
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (B) is the",best,0,management,"[-2.552469253540039, -2.6273679733276367, -2.7242136001586914, -2.2007713317871094, -1.9240951538085938, -2.187376022338867, -2.8631229400634766, -2.4127120971679688, -2.0770339965820312, -1.953516960144043, -2.8520727157592773, -1.3138437271118164, -3.0547075271606445, -3.252072334289551, -14.611997604370117, -2.6111183166503906, -3.120157241821289, -2.4578895568847656, -2.5808277130126953, -13.742574691772461, -2.1418628692626953, -2.700214385986328, -2.5791378021240234, -1.8172578811645508, -2.7124176025390625, -1.5907974243164062, -2.3265390396118164, -3.1076173782348633, -3.4383277893066406, -2.66818904876709, -3.1623172760009766, -2.646368980407715, -2.4302005767822266, -2.0427112579345703, -12.140957832336426, -1.8557062149047852, -2.3400049209594727, -3.2308712005615234, -2.9156579971313477, -11.65595531463623, -2.741178512573242, -12.998266220092773, -3.1754140853881836, -2.7401885986328125, -2.8924217224121094, -2.8279170989990234, -24.52017593383789, -3.0401554107666016, -2.610356330871582, -1.8865470886230469]"
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (C) is the",best,0,management,"[-2.2718887329101562, -2.1367931365966797, -0.6191921234130859, -2.6811952590942383, -15.558046340942383, -14.66425895690918, -2.157928466796875, -2.349262237548828, -2.6623611450195312, -2.042813301086426, -1.3921098709106445, -2.6905927658081055, -2.955944061279297, -3.7213134765625, -2.174449920654297, -2.8900222778320312, -2.382662773132324, -2.4503908157348633, -6.723821640014648, -2.8997316360473633, -1.5576229095458984, -3.186934471130371, -2.859198570251465, -1.9481334686279297, -2.036879539489746, -2.0932931900024414, -2.3851842880249023, -2.6479902267456055, -2.6205930709838867, -3.026669502258301, -14.951935768127441, -2.2480392456054688, -2.8497886657714844, -3.22684383392334, -2.5517044067382812, -2.4449501037597656, -2.9928760528564453, -1.5898237228393555, -2.387742042541504, -2.1917638778686523, -2.4151296615600586, -2.0572586059570312, -3.0212020874023438, -3.7155609130859375, -2.9093170166015625, -2.292531967163086, -2.378659248352051, -1.9332714080810547, -2.59552001953125, -15.751033782958984]"
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (D) is the",best,1,management,"[-2.9528493881225586, -2.911905288696289, -2.3603038787841797, -3.0155982971191406, -3.2352495193481445, -2.144186019897461, -2.4528093338012695, -3.2637290954589844, -3.4359359741210938, -2.219658851623535, -2.54427433013916, -2.482913017272949, -3.289886474609375, -1.9686946868896484, -2.800368309020996, -2.378207206726074, -14.249183654785156, -2.3597211837768555, -3.3105430603027344, -3.0550918579101562, -2.8504438400268555, -2.228118896484375, -1.8365020751953125, -2.297548294067383, -2.6437292098999023, -3.0270118713378906, -2.274259567260742, -2.1141204833984375, -3.012025833129883, -2.437711715698242, -2.127634048461914, -2.9292125701904297, -3.0649185180664062, -3.11367130279541, -3.293153762817383, -3.2211484909057617, -2.058779716491699, -2.8677797317504883, -2.054637908935547, -12.11170768737793, -2.8668737411499023, -2.162844657897949, -2.300185203552246, -2.806126594543457, -3.801982879638672, -2.115316390991211, -3.062152862548828, -2.533212661743164, -2.402186393737793, -2.737323760986328]"
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (A) is the",best,0,management,"[-2.8873682022094727, -2.8623533248901367, -2.078969955444336, -2.6774206161499023, -2.564499855041504, -2.8872156143188477, -2.67928409576416, -1.6799163818359375, -3.087843894958496, -1.788640022277832, -2.2752180099487305, -2.833979606628418, -3.181722640991211, -9.149474143981934, -15.506033897399902, -2.127788543701172, -3.367508888244629, -2.4165992736816406, -1.9878101348876953, -3.09512996673584, -1.9530296325683594, -2.0018529891967773, -2.262932777404785, -2.6706838607788086, -3.294332504272461, -2.1661949157714844, -2.939495086669922, -1.7923831939697266, -1.1565237045288086, -2.4234676361083984, -2.0693225860595703, -14.14035701751709, -2.919736862182617, -2.453948974609375, -13.524520874023438, -1.9345512390136719, -13.61357307434082, -1.8790197372436523, -3.3823671340942383, -2.9714860916137695, -2.981867790222168, -2.0109996795654297, -1.754934310913086, -0.9626102447509766, -2.6651363372802734, -3.18924617767334, -3.1231346130371094, -16.919147491455078, -14.489606857299805, -2.5326662063598633]"
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (B) is the",best,1,management,"[-2.9858579635620117, -2.6785144805908203, -2.0630550384521484, -2.929452896118164, -1.8712034225463867, -1.841456413269043, -2.3801841735839844, -15.335016250610352, -2.367875099182129, -3.2242488861083984, -3.4349422454833984, -14.99956226348877, -1.231247901916504, -2.9765701293945312, -2.7774925231933594, -2.3247575759887695, -14.405921936035156, -2.460695266723633, -1.7965259552001953, -3.332699775695801, -2.07930850982666, -2.236032485961914, -2.0349225997924805, -1.9507246017456055, -3.426177978515625, -1.7650642395019531, -3.4386720657348633, -2.562302589416504, -1.255446434020996, -2.107912063598633, -1.5203571319580078, -2.527237892150879, -2.7033615112304688, -1.9928131103515625, -3.6988296508789062, -2.6575469970703125, -2.1002321243286133, -1.8095598220825195, -13.854418754577637, -2.346064567565918, -1.7306785583496094, -13.592577934265137, -15.449077606201172, -1.7240571975708008, -2.8183469772338867, -1.5558547973632812, -2.6937036514282227, -1.312652587890625, -3.0422754287719727, -2.7955846786499023]"
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (C) is the",best,0,management,"[-2.3259143829345703, -2.7573938369750977, -2.919198989868164, -1.9711341857910156, -1.660379409790039, -1.9845008850097656, -2.2664566040039062, -1.3408708572387695, -1.6869735717773438, -2.763507843017578, -1.522791862487793, -2.6304264068603516, -1.582784652709961, -3.0561466217041016, -2.159971237182617, -2.764777183532715, -2.555191993713379, -1.3969230651855469, -1.8309955596923828, -15.007280349731445, -1.6585311889648438, -1.9967498779296875, -1.0972576141357422, -3.011542320251465, -15.436827659606934, -1.7553997039794922, -2.131648063659668, -1.4201946258544922, -1.3508176803588867, -2.0652332305908203, -2.478261947631836, -14.595193862915039, -2.2637224197387695, -2.6171979904174805, -1.8478288650512695, -3.3134078979492188, -2.1287126541137695, -1.4103126525878906, -2.736736297607422, -2.031977653503418, -1.399327278137207, -1.8976421356201172, -2.5419654846191406, -1.2737321853637695, -14.055475234985352, -1.755396842956543, -13.838220596313477, -1.4072675704956055, -2.2227649688720703, -1.4213838577270508]"
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (D) is the",best,0,management,"[-2.845841407775879, -1.5651769638061523, -2.440110206604004, -1.4650650024414062, -1.4697628021240234, -2.4663944244384766, -15.631742477416992, -3.079061508178711, -1.0392475128173828, -2.1653995513916016, -2.6334571838378906, -2.5482311248779297, -2.2716827392578125, -2.7746992111206055, -2.7211713790893555, -2.5934009552001953, -2.84822940826416, -2.8483123779296875, -2.488229751586914, -2.3333845138549805, -1.8324308395385742, -1.999359130859375, -1.6719627380371094, -2.7320947647094727, -2.90570068359375, -2.2208871841430664, -2.374232292175293, -2.3422889709472656, -13.710606575012207, -1.6578216552734375, -1.2642698287963867, -1.8709850311279297, -2.3479433059692383, -1.8005256652832031, -14.920970916748047, -2.266604423522949, -1.001596450805664, -1.6639633178710938, -2.581915855407715, -2.7701282501220703, -1.7288360595703125, -1.838186264038086, -2.045332908630371, -15.184589385986328, -2.0232038497924805, -1.444188117980957, -16.589359283447266, -2.9271039962768555, -2.2160587310791016, -1.9476146697998047]"
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (A) is the",best,0,management,"[-1.9985408782958984, -14.981451034545898, -15.575762748718262, -2.034078598022461, -1.4900093078613281, -1.4585790634155273, -1.4831476211547852, -2.0000429153442383, -2.0979433059692383, -1.7926597595214844, -2.116727828979492, -2.221170425415039, -2.1929502487182617, -2.315156936645508, -2.060426712036133, -1.2346467971801758, -2.6417551040649414, -1.4198341369628906, -1.549077033996582, -1.875382423400879, -14.045641899108887, -14.212309837341309, -2.045541763305664, -1.3095407485961914, -1.9030275344848633, -1.7045259475708008, -2.4703407287597656, -1.3275041580200195, -2.074787139892578, -1.3263320922851562, -1.635183334350586, -1.9876384735107422, -16.914127349853516, -1.2270212173461914, -2.162604331970215, -2.0799999237060547, -11.12257194519043, -1.8838367462158203, -2.0709972381591797, -14.651987075805664, -2.4714183807373047, -14.615446090698242, -2.593517303466797, -2.0153045654296875, -2.0851869583129883, -2.0175609588623047, -2.1352834701538086, -18.816490173339844, -2.2039670944213867, -2.6354541778564453]"
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (B) is the",best,0,management,"[-1.6418466567993164, -0.981602668762207, -1.671442985534668, -2.2001028060913086, -1.3661813735961914, -2.1420068740844727, -1.9222440719604492, -13.779390335083008, -13.147223472595215, -14.070377349853516, -1.9893903732299805, -2.221750259399414, -1.8416681289672852, -1.2512454986572266, -2.0923709869384766, -1.3266992568969727, -13.519800186157227, -15.392833709716797, -1.5489788055419922, -2.0153379440307617, -1.5260305404663086, -1.1322097778320312, -2.1522903442382812, -1.9190654754638672, -1.5323543548583984, -1.287546157836914, -1.480607032775879, -1.8107757568359375, -1.8060321807861328, -1.4570236206054688, -1.8486881256103516, -1.9562091827392578, -2.531619071960449, -1.692397117614746, -2.1077451705932617, -1.9776983261108398, -1.3255233764648438, -1.722503662109375, -1.3897933959960938, -14.43088150024414, -1.4415760040283203, -2.041672706604004, -13.284034729003906, -1.8894281387329102, -1.2446861267089844, -1.3648710250854492, -1.3639764785766602, -1.945220947265625, -1.0776519775390625, -1.0087051391601562]"
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (C) is the",best,0,management,"[-1.3376264572143555, -1.8558330535888672, -2.42337703704834, -15.815327644348145, -1.863565444946289, -7.108680725097656, -2.1975460052490234, -1.8662195205688477, -2.137331962585449, -2.2444562911987305, -1.7428827285766602, -1.8115711212158203, -1.8755502700805664, -1.6963729858398438, -2.4300899505615234, -2.6799211502075195, -2.2693986892700195, -1.6859188079833984, -15.901948928833008, -1.9697866439819336, -1.546553611755371, -1.5188112258911133, -0.8771219253540039, -2.104681968688965, -2.296563148498535, -14.913515090942383, -2.1792984008789062, -1.1262788772583008, -2.080315589904785, -2.7753868103027344, -1.8215389251708984, -2.1773271560668945, -1.78424072265625, -1.769576072692871, -1.6677541732788086, -1.5231475830078125, -2.104872703552246, -2.740934371948242, -1.5775260925292969, -1.8946819305419922, -16.23299789428711, -2.1241798400878906, -1.435464859008789, -2.1557207107543945, -2.267557144165039, -1.4490604400634766, -1.6659164428710938, -1.4866886138916016, -1.004934310913086, -1.8085689544677734]"
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (D) is the",best,1,management,"[-2.1786460876464844, -1.9360475540161133, -1.6085433959960938, -1.6035594940185547, -1.832869529724121, -2.302309989929199, -1.6821060180664062, -2.2372894287109375, -1.466322898864746, -2.113736152648926, -2.5528879165649414, -1.4011297225952148, -12.174342155456543, -1.4510841369628906, -1.8511486053466797, -2.3829545974731445, -2.127248764038086, -1.5181331634521484, -2.248589515686035, -1.652008056640625, -2.330564498901367, -1.7459602355957031, -1.6547250747680664, -1.9802303314208984, -1.956350326538086, -12.25879192352295, -2.689774513244629, -1.8060989379882812, -1.3251762390136719, -1.9825067520141602, -1.7122678756713867, -1.7024869918823242, -1.7818479537963867, -1.5795459747314453, -1.894322395324707, -1.8463821411132812, -2.9087886810302734, -0.9792671203613281, -2.1812944412231445, -1.5489416122436523, -2.294200897216797, -2.5101804733276367, -1.3633689880371094, -2.122572898864746, -2.0068674087524414, -2.6862449645996094, -1.4816761016845703, -14.663544654846191, -2.110858917236328, -1.2362947463989258]"
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, answer (A) is the",best,0,management,"[-2.8932323455810547, -2.272401809692383, -2.062091827392578, -2.4794130325317383, -2.8106508255004883, -2.7391490936279297, -2.2835893630981445, -2.7752208709716797, -2.802706718444824, -1.8919401168823242, -1.3733301162719727, -2.445985794067383, -15.098740577697754, -1.6643133163452148, -16.054813385009766, -2.8589563369750977, -2.351268768310547, -2.5566177368164062, -2.1667938232421875, -2.6024389266967773, -12.76219654083252, -2.998049736022949, -18.46562957763672, -2.8001670837402344, -2.6609277725219727, -3.254657745361328, -2.3224897384643555, -2.457962989807129, -3.0306873321533203, -2.498811721801758, -3.2256946563720703, -3.058333396911621, -3.2308120727539062, -3.292799949645996, -2.621527671813965, -2.098332405090332, -2.7904109954833984, -2.394561767578125, -2.3120203018188477, -2.3543596267700195, -2.1081037521362305, -1.9678163528442383, -14.32020092010498, -6.613228797912598, -2.678187370300293, -16.11241912841797, -2.8997726440429688, -2.2191734313964844, -3.017937660217285, -3.011721611022949]"
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, answer (B) is the",best,0,management,"[-2.0582571029663086, -2.7761878967285156, -2.694485664367676, -2.429342269897461, -2.178274154663086, -2.857987403869629, -3.0155868530273438, -2.2289934158325195, -2.3428421020507812, -3.4162416458129883, -1.929142951965332, -2.5981483459472656, -2.449063301086426, -2.818857192993164, -2.514730453491211, -2.199814796447754, -19.372751235961914, -2.558338165283203, -1.1916046142578125, -2.102672576904297, -2.2831764221191406, -2.431166648864746, -2.745366096496582, -2.4214744567871094, -2.655668258666992, -1.6892366409301758, -11.937357902526855, -2.6436100006103516, -12.421116828918457, -3.4178972244262695, -2.1812705993652344, -3.014838218688965, -2.4539365768432617, -2.4542064666748047, -14.674007415771484, -2.757099151611328, -3.327786445617676, -17.97694969177246, -2.9456138610839844, -1.358621597290039, -2.7200069427490234, -1.5524024963378906, -1.7832183837890625, -20.313297271728516, -2.59600830078125, -2.2309093475341797, -2.2867813110351562, -1.8040533065795898, -2.3266468048095703, -2.8799428939819336]"
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, answer (C) is the",best,0,management,"[-2.1928462982177734, -2.455660820007324, -14.28585433959961, -2.510708808898926, -1.8164920806884766, -13.681259155273438, -13.529898643493652, -1.7714977264404297, -2.584005355834961, -3.057323455810547, -14.850726127624512, -11.403825759887695, -14.487384796142578, -14.888769149780273, -2.334364891052246, -2.859738349914551, -2.756643295288086, -2.70992374420166, -2.5047035217285156, -2.918910026550293, -2.1571168899536133, -1.7957448959350586, -2.6595211029052734, -2.335418701171875, -2.84940242767334, -2.3349533081054688, -2.578860282897949, -2.8204917907714844, -2.605374336242676, -2.5588150024414062, -2.702075958251953, -2.820049285888672, -2.8675384521484375, -1.8914241790771484, -13.764664649963379, -14.596986770629883, -2.542159080505371, -3.1233596801757812, -2.497753143310547, -3.0404510498046875, -2.1316442489624023, -2.4520721435546875, -2.0749759674072266, -2.217400550842285, -13.784863471984863, -2.004876136779785, -2.795572280883789, -2.8017454147338867, -2.8719072341918945, -2.164152145385742]"
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, answer (D) is the",best,1,management,"[-2.271059036254883, -3.233928680419922, -1.9437236785888672, -2.6534414291381836, -14.460532188415527, -2.3416309356689453, -2.2488508224487305, -2.6160621643066406, -2.32271671295166, -2.7080087661743164, -2.1154260635375977, -2.369426727294922, -2.2649974822998047, -14.243935585021973, -1.7214584350585938, -2.752229690551758, -2.377317428588867, -2.025524139404297, -3.4095001220703125, -3.129301071166992, -2.5255966186523438, -3.42376708984375, -2.7522411346435547, -2.052617073059082, -1.8558082580566406, -3.078815460205078, -2.165386199951172, -2.862934112548828, -2.581493377685547, -1.9635953903198242, -2.274014472961426, -2.5538530349731445, -3.2279815673828125, -2.3746166229248047, -15.174493789672852, -2.8685312271118164, -3.036616325378418, -2.321714401245117, -2.236574172973633, -2.675050735473633, -2.4656009674072266, -2.837129592895508, -1.923417091369629, -2.824880599975586, -2.7266998291015625, -2.390997886657715, -2.7060937881469727, -11.060293197631836, -3.127765655517578, -15.411128997802734]"
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, answer (A) is the",best,0,management,"[-16.302818298339844, -3.6517162322998047, -3.2010908126831055, -3.212681770324707, -2.920132637023926, -2.304265022277832, -2.4187049865722656, -2.7934675216674805, -2.9209508895874023, -2.4175596237182617, -2.7361087799072266, -2.5578222274780273, -2.7165069580078125, -2.6465253829956055, -3.1331586837768555, -2.4326400756835938, -12.82004165649414, -3.2437429428100586, -2.2632789611816406, -3.1948776245117188, -14.80927562713623, -2.0189571380615234, -13.746070861816406, -2.449960708618164, -2.7377309799194336, -3.0870494842529297, -2.068145751953125, -2.6038904190063477, -2.1565608978271484, -2.3859596252441406, -2.532712936401367, -2.7812509536743164, -3.813105583190918, -3.1591320037841797, -3.047398567199707, -2.343827247619629, -14.733976364135742, -2.3168506622314453, -2.3066043853759766, -3.5962514877319336, -2.5670738220214844, -11.773444175720215, -2.161623001098633, -2.8228912353515625, -2.9934043884277344, -2.1593990325927734, -2.603830337524414, -2.4437408447265625, -2.4239559173583984, -2.711209297180176]"
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, answer (B) is the",best,1,management,"[-10.424694061279297, -2.6188735961914062, -2.434976577758789, -2.6815385818481445, -2.1684961318969727, -1.9485406875610352, -3.2301387786865234, -3.360140800476074, -13.127943992614746, -1.8175649642944336, -1.7102165222167969, -2.727837562561035, -2.007418632507324, -2.1029882431030273, -3.0191478729248047, -2.1569461822509766, -1.9899702072143555, -3.0597429275512695, -2.0042076110839844, -16.1864013671875, -2.961637496948242, -3.208205223083496, -1.9859867095947266, -3.655536651611328, -3.063526153564453, -3.19309139251709, -3.0029850006103516, -2.42319393157959, -2.8419418334960938, -3.0562057495117188, -2.9779882431030273, -1.3231019973754883, -2.4974594116210938, -2.3348474502563477, -2.8547916412353516, -2.7989892959594727, -11.441607475280762, -2.9971609115600586, -2.9160261154174805, -2.704425811767578, -2.82613468170166, -2.4699783325195312, -3.1085071563720703, -3.2741518020629883, -2.3430747985839844, -3.177051544189453, -2.4341354370117188, -2.308473587036133, -14.849414825439453, -3.2093639373779297]"
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, answer (C) is the",best,0,management,"[-3.3484067916870117, -3.147982597351074, -2.5122270584106445, -2.8169097900390625, -2.864290237426758, -2.8543577194213867, -3.021738052368164, -2.3721771240234375, -2.3324356079101562, -2.5455875396728516, -3.1723756790161133, -2.3398828506469727, -2.3520288467407227, -2.3024349212646484, -2.4668684005737305, -2.05926513671875, -2.409440040588379, -2.350754737854004, -2.654958724975586, -2.373927116394043, -2.0891799926757812, -2.7327051162719727, -13.796605110168457, -2.3321523666381836, -2.4326486587524414, -14.33684253692627, -3.1226367950439453, -14.352751731872559, -2.0211191177368164, -2.903118133544922, -13.748061180114746, -2.6108322143554688, -2.64627742767334, -3.208812713623047, -2.221097946166992, -2.4704132080078125, -14.230360984802246, -2.413125991821289, -2.656613349914551, -2.6274547576904297, -2.381077766418457, -2.4642810821533203, -2.43747615814209, -2.772303581237793, -3.200961112976074, -2.3579111099243164, -3.1034860610961914, -2.0652647018432617, -2.8417434692382812, -1.8320074081420898]"
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, answer (D) is the",best,0,management,"[-13.40491771697998, -17.465805053710938, -2.420893669128418, -2.332925796508789, -2.2897167205810547, -2.4632158279418945, -3.109668731689453, -2.3254919052124023, -2.766646385192871, -2.234663963317871, -3.106962203979492, -2.548041343688965, -2.1901416778564453, -2.4939041137695312, -2.191387176513672, -3.0102968215942383, -2.535938262939453, -2.185490608215332, -2.5173139572143555, -2.498167037963867, -3.1005783081054688, -20.64159393310547, -2.590557098388672, -2.5875988006591797, -3.13448429107666, -2.643096923828125, -2.9394025802612305, -2.348814010620117, -13.19293212890625, -2.8076095581054688, -2.814578056335449, -1.9281644821166992, -2.2332887649536133, -2.905301094055176, -2.8271398544311523, -2.9195823669433594, -2.538773536682129, -1.6811084747314453, -2.116701126098633, -2.6596479415893555, -2.4398880004882812, -2.3124446868896484, -2.2853012084960938, -2.5826988220214844, -11.0040864944458, -2.332831382751465, -2.185481071472168, -2.269719123840332, -2.7539196014404297, -2.629788398742676]"
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, answer (A) is the",best,0,management,"[-2.440990447998047, -1.4730291366577148, -1.2801589965820312, -2.6648340225219727, -1.4263477325439453, -1.9838190078735352, -1.9714059829711914, -1.7919750213623047, -2.620265007019043, -2.4170026779174805, -1.7324438095092773, -1.7810583114624023, -1.3019418716430664, -1.964747428894043, -1.732193946838379, -1.9793930053710938, -1.9640226364135742, -1.4258689880371094, -2.420705795288086, -3.078359603881836, -2.188082695007324, -1.559016227722168, -2.6594858169555664, -2.543498992919922, -1.7192306518554688, -2.670172691345215, -15.84814739227295, -2.574049949645996, -1.9388809204101562, -1.5389375686645508, -1.7661056518554688, -2.2989883422851562, -1.8778314590454102, -15.61656665802002, -1.3606462478637695, -22.339096069335938, -10.993600845336914, -2.2426605224609375, -1.717489242553711, -2.749095916748047, -1.3620595932006836, -2.286754608154297, -1.5089740753173828, -14.198729515075684, -1.428635597229004, -15.526762008666992, -0.7769927978515625, -1.7756471633911133, -1.8338232040405273, -2.199976921081543]"
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, answer (B) is the",best,1,management,"[-1.8968210220336914, -16.50539779663086, -1.9349279403686523, -2.0992937088012695, -1.7477197647094727, -1.5247316360473633, -2.3595705032348633, -1.6662712097167969, -2.3463754653930664, -0.8331375122070312, -1.6971940994262695, -2.6627464294433594, -1.1202325820922852, -17.313514709472656, -1.2254648208618164, -1.2255115509033203, -0.8306064605712891, -1.3513708114624023, -1.9605140686035156, -1.9738826751708984, -1.6630821228027344, -2.6309633255004883, -13.526927947998047, -1.6844615936279297, -1.1032066345214844, -2.3771181106567383, -1.7162837982177734, -1.1981658935546875, -2.2950258255004883, -2.0134143829345703, -1.5314416885375977, -15.74301528930664, -2.0522193908691406, -1.9230480194091797, -1.7775659561157227, -1.9449796676635742, -1.30401611328125, -1.681838035583496, -0.8666896820068359, -1.9567594528198242, -14.751408576965332, -1.4440603256225586, -1.265298843383789, -1.9795417785644531, -1.940119743347168, -13.570333480834961, -1.774153709411621, -1.9151029586791992, -1.066483497619629, -1.2298860549926758]"
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, answer (C) is the",best,0,management,"[-2.110025405883789, -1.4443683624267578, -1.7902345657348633, -1.2147331237792969, -1.4963645935058594, -1.9224443435668945, -1.034398078918457, -1.0851631164550781, -1.5873165130615234, -1.6808576583862305, -14.418438911437988, -1.5589170455932617, -0.8013038635253906, -1.9564895629882812, -2.0520877838134766, -0.8456811904907227, -2.206045150756836, -1.59747314453125, -1.7119865417480469, -15.525093078613281, -1.4109268188476562, -1.1294727325439453, -2.341604232788086, -1.6580753326416016, -14.781692504882812, -2.0393800735473633, -1.9284439086914062, -1.787888526916504, -1.8104019165039062, -2.2109947204589844, -0.9585304260253906, -1.761453628540039, -1.873992919921875, -20.040626525878906, -1.7121667861938477, -1.482370376586914, -10.675097465515137, -2.330599784851074, -2.2562761306762695, -1.7654752731323242, -1.647324562072754, -1.048670768737793, -14.724491119384766, -2.127810478210449, -1.4767112731933594, -1.3605833053588867, -2.1307315826416016, -15.01081657409668, -2.5254316329956055, -2.338202476501465]"
