preamble,stimulus,is_correct,subject,stimulus_prob
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (C) is the",best,0,management,"[-1.3125, -0.9375, -1.125, -1.4375, -1.75, -1.5, -1.6875, -1.3125, -1.625, -1.0625, -1.8125, -1.0, -2.0625, -1.5625, -1.5625, -1.5, -1.6875, -1.8125, -1.1875, -1.625, -1.625, -1.5, -1.25, -1.25, -1.25, -1.4375, -1.125, -1.3125, -2.0, -1.5625, -0.9375, -1.625, -1.625, -1.5, -1.375, -1.3125, -1.25, -1.625, -1.125, -1.875, -1.75, -1.3125, -2.0625, -1.1875, -1.125, -1.125, -0.9375, -1.75, -1.75, -1.0]"
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (D) is the",best,1,management,"[-1.6875, -1.4375, -1.3125, -1.5, -1.375, -1.25, -1.4375, -1.5, -0.875, -1.5625, -1.375, -1.4375, -1.4375, -1.0625, -1.0, -1.4375, -1.0, -1.8125, -1.5, -1.625, -1.4375, -1.375, -1.1875, -1.625, -1.25, -1.625, -1.75, -1.125, -1.0625, -1.625, -1.375, -2.0625, -0.875, -1.0, -0.9375, -1.625, -1.25, -1.6875, -1.5, -1.5625, -1.8125, -0.9375, -1.375, -1.375, -2.25, -1.0625, -1.75, -1.875, -0.875, -1.8125]"
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (A) is the",best,0,management,"[-2.5, -2.5, -2.4375, -2.5625, -2.625, -2.125, -2.3125, -2.0625, -2.625, -2.8125, -2.5, -3.4375, -2.4375, -2.375, -2.875, -3.3125, -2.5625, -2.25, -2.125, -2.625, -2.25, -2.4375, -2.5, -2.125, -3.125, -2.625, -2.5625, -2.4375, -2.5, -2.3125, -2.5625, -2.5625, -2.4375, -2.9375, -3.1875, -1.875, -2.75, -2.5625, -2.5, -2.0625, -2.1875, -3.0, -2.4375, -2.25, -2.875, -2.5625, -3.3125, -2.375, -2.625, -2.5]"
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (B) is the",best,0,management,"[-2.4375, -2.6875, -2.3125, -2.9375, -2.375, -2.625, -2.6875, -2.5625, -2.125, -2.5, -2.125, -2.5, -2.5, -2.625, -2.0, -2.5625, -2.625, -2.4375, -2.1875, -2.875, -2.875, -2.875, -2.4375, -2.625, -2.5, -2.75, -2.75, -2.375, -2.375, -2.625, -2.75, -2.625, -2.4375, -2.3125, -2.5, -2.5625, -2.4375, -2.1875, -2.625, -2.625, -2.5, -2.5, -3.125, -3.0, -3.125, -2.75, -2.3125, -2.5625, -2.25, -2.625]"
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (C) is the",best,0,management,"[-2.75, -2.6875, -2.625, -2.5625, -3.0, -2.625, -2.5625, -2.375, -2.5, -2.5, -2.6875, -3.0, -2.25, -2.6875, -2.5, -2.0625, -2.5625, -2.8125, -2.375, -2.9375, -2.625, -2.0625, -2.25, -2.4375, -2.4375, -2.375, -2.4375, -2.875, -2.3125, -2.75, -2.5625, -2.4375, -2.3125, -2.875, -2.875, -2.0625, -2.8125, -2.9375, -2.5625, -2.3125, -2.0, -2.0625, -2.875, -2.625, -2.875, -3.3125, -2.1875, -2.9375, -2.1875, -2.625]"
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (D) is the",best,1,management,"[-2.4375, -3.0625, -3.3125, -2.625, -2.4375, -3.0, -2.5625, -2.3125, -2.5, -2.8125, -2.75, -2.4375, -2.6875, -2.375, -2.125, -2.5, -2.4375, -1.9375, -2.5625, -2.75, -2.25, -2.25, -2.5, -2.75, -2.5625, -2.0625, -2.8125, -2.8125, -2.25, -2.375, -2.75, -2.5, -2.1875, -2.5, -2.25, -2.375, -2.75, -2.25, -2.5625, -2.5, -2.25, -2.4375, -1.875, -2.75, -2.125, -2.6875, -2.4375, -3.0625, -2.5625, -2.8125]"
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (A) is the",best,1,management,"[-2.4375, -2.4375, -3.25, -3.0, -2.5625, -3.0, -2.625, -2.625, -3.3125, -2.625, -2.8125, -2.6875, -2.75, -3.3125, -2.625, -4.0, -2.9375, -3.0625, -2.75, -2.625, -3.0, -3.1875, -3.0, -3.3125, -2.5, -2.5625, -2.875, -2.5625, -2.6875, -2.5625, -3.3125, -2.75, -2.8125, -2.625, -2.6875, -3.0, -3.625, -3.375, -2.75, -2.5, -3.0625, -2.6875, -2.6875, -3.0625, -2.6875, -2.625, -2.4375, -2.4375, -2.8125, -2.875]"
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (B) is the",best,0,management,"[-3.1875, -2.4375, -2.8125, -3.125, -3.3125, -3.0625, -3.5, -3.1875, -2.6875, -3.5, -2.875, -3.1875, -3.0625, -3.25, -3.5625, -3.0625, -3.0625, -2.25, -2.4375, -3.0, -2.875, -2.75, -3.1875, -3.0, -2.375, -3.125, -2.875, -2.875, -3.1875, -3.1875, -2.8125, -3.0, -3.0625, -2.4375, -2.8125, -3.25, -3.125, -2.5625, -3.0625, -2.6875, -3.3125, -2.5625, -3.0625, -2.9375, -2.875, -2.875, -2.6875, -2.75, -2.6875, -3.0625]"
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (C) is the",best,0,management,"[-2.6875, -3.375, -2.875, -3.8125, -3.3125, -3.5625, -2.625, -2.625, -3.5, -3.125, -2.1875, -2.8125, -3.375, -3.4375, -2.875, -2.8125, -2.5625, -2.625, -2.75, -3.3125, -3.0625, -2.625, -3.0625, -2.9375, -2.875, -2.75, -3.75, -2.9375, -3.0, -3.25, -2.3125, -3.375, -3.125, -3.3125, -3.0, -2.6875, -2.75, -3.125, -3.25, -2.375, -2.875, -3.375, -2.9375, -2.875, -3.0, -3.0, -3.0625, -3.5, -3.125, -3.3125]"
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (D) is the",best,0,management,"[-3.0, -2.875, -3.0, -3.375, -2.8125, -3.125, -3.1875, -3.5, -2.4375, -3.25, -2.8125, -3.25, -3.4375, -3.1875, -2.8125, -3.375, -3.25, -3.375, -2.9375, -3.125, -2.9375, -3.125, -3.125, -3.0, -3.1875, -3.0, -3.0625, -2.8125, -2.75, -2.875, -3.25, -2.5, -3.1875, -3.0625, -3.3125, -3.0, -2.5, -2.75, -3.0625, -2.8125, -2.8125, -2.875, -3.3125, -2.6875, -3.0625, -3.4375, -2.8125, -3.0, -3.625, -3.8125]"
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (A) is the",best,0,management,"[-2.625, -3.1875, -3.0, -2.3125, -2.6875, -3.3125, -3.0625, -3.4375, -3.0, -3.625, -2.9375, -2.9375, -3.3125, -3.0, -2.8125, -3.125, -3.375, -3.0, -3.6875, -3.125, -3.1875, -2.8125, -2.5, -2.8125, -2.9375, -2.6875, -2.9375, -3.0625, -2.6875, -2.9375, -2.875, -2.8125, -2.75, -3.0625, -3.4375, -2.6875, -2.625, -3.25, -2.5, -2.8125, -3.0, -2.625, -3.3125, -2.5, -3.0, -3.0625, -3.0, -3.0, -3.6875, -2.875]"
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (B) is the",best,0,management,"[-3.125, -2.9375, -2.625, -2.875, -3.5, -3.625, -2.625, -3.25, -2.75, -3.625, -3.125, -2.625, -2.8125, -2.875, -3.0625, -3.5, -2.4375, -3.9375, -2.75, -3.1875, -2.875, -2.9375, -2.9375, -2.8125, -3.125, -2.8125, -2.75, -2.3125, -3.25, -2.8125, -3.1875, -2.125, -2.9375, -3.25, -3.375, -2.875, -3.25, -3.125, -3.5, -3.0, -2.9375, -3.25, -2.625, -3.3125, -3.125, -2.8125, -3.125, -2.9375, -3.125, -3.25]"
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (C) is the",best,1,management,"[-3.125, -4.0625, -3.25, -3.0625, -2.5, -2.9375, -2.9375, -2.9375, -3.1875, -2.625, -3.125, -3.3125, -3.0, -3.25, -3.0625, -2.9375, -3.6875, -3.25, -2.9375, -2.8125, -3.0625, -2.875, -2.75, -3.0, -3.1875, -3.1875, -3.125, -3.625, -3.4375, -2.6875, -3.375, -3.3125, -2.9375, -3.125, -3.4375, -2.625, -2.25, -2.9375, -3.0, -3.25, -3.0625, -3.0625, -3.4375, -3.4375, -3.1875, -3.1875, -3.0625, -4.1875, -2.9375, -3.1875]"
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (D) is the",best,0,management,"[-3.25, -2.625, -2.625, -2.3125, -3.625, -2.625, -2.875, -3.3125, -2.625, -3.3125, -2.8125, -3.125, -2.9375, -3.25, -3.4375, -3.0625, -3.3125, -3.25, -3.1875, -2.8125, -3.375, -3.375, -3.375, -3.375, -3.0625, -2.6875, -3.375, -3.0625, -2.9375, -3.25, -3.0625, -3.0, -2.875, -3.125, -3.0625, -3.125, -2.8125, -2.875, -2.9375, -2.875, -3.1875, -2.3125, -2.8125, -3.3125, -2.6875, -3.375, -3.0625, -2.75, -3.0625, -3.0625]"
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (A) is the",best,0,management,"[-2.0, -2.0625, -2.125, -2.5, -2.5, -2.4375, -2.0, -2.25, -2.625, -2.4375, -2.8125, -2.0625, -2.5, -2.1875, -2.1875, -2.0625, -2.25, -2.4375, -2.4375, -1.9375, -2.125, -2.1875, -1.75, -3.0, -2.5625, -2.625, -2.3125, -2.3125, -2.625, -2.25, -1.875, -2.3125, -2.375, -2.375, -2.0, -1.9375, -2.5625, -2.3125, -2.0625, -1.9375, -2.125, -2.0625, -2.3125, -2.25, -2.125, -1.875, -2.5, -2.3125, -2.6875, -2.25]"
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (B) is the",best,0,management,"[-2.0, -2.375, -2.625, -2.5, -2.25, -2.625, -2.875, -2.0, -2.375, -2.9375, -2.875, -2.1875, -2.375, -3.1875, -2.0625, -2.625, -2.0625, -2.3125, -2.4375, -2.4375, -3.0625, -2.4375, -2.25, -2.5, -2.625, -2.75, -2.5625, -2.375, -2.625, -2.125, -2.625, -2.4375, -3.125, -2.5625, -2.5, -2.3125, -2.125, -2.3125, -2.625, -2.5, -2.4375, -2.1875, -2.5625, -2.125, -2.0625, -2.4375, -2.75, -2.5625, -2.625, -2.3125]"
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (C) is the",best,1,management,"[-2.0, -2.1875, -2.4375, -2.0625, -2.25, -2.3125, -2.6875, -2.375, -2.625, -2.5625, -1.8125, -2.625, -2.0625, -2.3125, -2.875, -2.4375, -2.875, -2.0625, -2.375, -2.375, -1.9375, -2.5, -2.75, -2.25, -2.5625, -2.75, -2.5, -2.625, -2.1875, -2.3125, -2.125, -2.375, -2.6875, -2.75, -2.0625, -2.5625, -2.5, -2.4375, -2.5, -2.375, -2.1875, -2.1875, -2.875, -2.4375, -2.6875, -2.6875, -2.1875, -2.5625, -2.3125, -2.6875]"
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (D) is the",best,0,management,"[-2.25, -2.125, -2.6875, -1.9375, -2.0625, -2.375, -2.5, -2.5, -2.4375, -1.875, -2.1875, -2.75, -1.75, -2.4375, -2.625, -2.1875, -2.4375, -2.25, -2.375, -2.75, -2.3125, -2.375, -1.9375, -2.625, -2.25, -2.75, -2.3125, -3.125, -2.1875, -2.0, -2.0, -2.4375, -3.125, -2.25, -2.8125, -2.3125, -2.125, -2.125, -2.375, -2.125, -2.125, -1.9375, -2.4375, -2.125, -2.125, -2.0, -2.5625, -2.5, -2.25, -2.0625]"
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (A) is the",best,0,management,"[-2.9375, -2.75, -3.125, -2.6875, -2.8125, -2.875, -2.5625, -3.0, -3.125, -2.625, -2.625, -3.125, -3.0, -2.375, -3.0625, -3.0625, -2.9375, -2.8125, -2.8125, -2.4375, -2.625, -2.9375, -2.3125, -3.0, -2.375, -2.4375, -2.6875, -2.6875, -2.8125, -3.0, -2.5625, -2.3125, -2.1875, -2.5, -3.0, -2.5625, -2.6875, -2.5625, -2.3125, -2.5625, -2.75, -2.4375, -2.9375, -2.5, -2.8125, -2.75, -2.125, -3.0625, -2.3125, -3.0]"
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (B) is the",best,0,management,"[-2.75, -2.5625, -3.0625, -3.1875, -3.0, -2.5625, -3.3125, -2.875, -2.8125, -2.3125, -3.1875, -2.6875, -3.0, -3.25, -2.4375, -2.875, -2.5625, -3.125, -2.875, -2.6875, -3.1875, -3.0, -3.1875, -3.0625, -2.6875, -2.625, -2.8125, -2.9375, -2.75, -2.9375, -2.9375, -3.0, -3.0, -2.9375, -2.75, -2.8125, -2.5625, -2.625, -2.375, -2.6875, -2.625, -2.5625, -3.0, -2.6875, -2.8125, -2.5625, -3.375, -2.75, -3.25, -3.0625]"
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (C) is the",best,0,management,"[-2.25, -2.8125, -2.6875, -2.75, -2.9375, -2.5625, -2.1875, -2.5625, -3.0625, -2.75, -2.875, -2.75, -2.875, -3.3125, -2.8125, -3.3125, -2.5625, -2.875, -2.6875, -2.25, -2.9375, -2.8125, -2.6875, -2.5625, -2.5625, -2.3125, -2.4375, -3.4375, -2.8125, -2.3125, -2.5, -3.1875, -2.6875, -2.625, -3.1875, -2.6875, -2.375, -2.5625, -2.875, -3.375, -2.625, -2.75, -2.875, -3.0625, -2.6875, -2.4375, -2.4375, -2.625, -2.6875, -2.625]"
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (D) is the",best,1,management,"[-2.25, -2.5625, -2.75, -2.75, -2.25, -2.875, -2.9375, -2.8125, -2.8125, -2.6875, -2.8125, -2.8125, -2.4375, -1.9375, -2.375, -2.875, -2.4375, -2.875, -3.0, -2.8125, -2.8125, -2.4375, -2.5, -2.5625, -2.0625, -2.4375, -2.3125, -2.6875, -2.875, -2.8125, -2.875, -3.125, -2.625, -2.25, -2.875, -3.3125, -2.25, -2.4375, -2.375, -2.3125, -2.5625, -2.8125, -2.25, -2.625, -2.5625, -2.375, -2.3125, -3.1875, -2.6875, -2.9375]"
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (A) is the",best,1,management,"[-2.4375, -2.9375, -1.9375, -2.8125, -2.75, -2.75, -2.3125, -2.4375, -2.5, -2.9375, -2.375, -2.3125, -2.5, -2.625, -2.5625, -2.4375, -2.8125, -2.0, -2.375, -1.9375, -2.375, -2.3125, -2.375, -2.0, -2.125, -1.9375, -2.0, -2.375, -2.125, -2.3125, -2.3125, -1.9375, -2.875, -2.5, -2.1875, -2.0625, -2.4375, -2.75, -2.5625, -2.3125, -2.625, -2.6875, -2.3125, -2.3125, -2.4375, -2.3125, -2.5625, -1.9375, -2.5625, -2.125]"
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (B) is the",best,0,management,"[-2.8125, -2.625, -2.5, -2.0625, -2.4375, -2.1875, -2.375, -2.6875, -2.125, -2.0, -2.125, -3.125, -2.5625, -2.375, -2.0, -2.0625, -2.5625, -3.0625, -2.4375, -2.375, -3.0, -2.375, -2.5, -2.75, -2.1875, -2.125, -2.5, -2.9375, -2.125, -2.375, -2.75, -2.25, -2.8125, -1.75, -2.25, -2.5, -1.75, -2.125, -2.5625, -2.9375, -2.3125, -2.25, -2.0625, -2.1875, -2.1875, -2.0625, -2.6875, -2.375, -2.1875, -2.0625]"
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (C) is the",best,0,management,"[-2.1875, -2.375, -2.375, -2.0625, -2.5625, -1.875, -1.875, -2.25, -2.25, -2.625, -2.6875, -2.375, -2.125, -2.5625, -2.125, -2.625, -2.375, -2.375, -2.625, -2.6875, -2.6875, -2.375, -2.5625, -2.6875, -1.75, -2.5, -2.625, -1.875, -2.4375, -2.75, -2.0625, -2.6875, -2.625, -2.6875, -2.375, -2.4375, -2.75, -2.25, -2.5, -2.6875, -2.3125, -2.4375, -2.4375, -2.625, -2.3125, -2.5, -2.4375, -2.9375, -2.4375, -2.0]"
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (D) is the",best,0,management,"[-2.6875, -2.5625, -2.3125, -2.1875, -2.625, -2.375, -2.0625, -2.5, -2.25, -2.1875, -2.25, -2.25, -2.375, -3.0, -2.125, -1.875, -2.625, -2.5, -2.375, -2.3125, -2.5, -2.25, -2.8125, -2.625, -2.6875, -2.8125, -2.4375, -2.625, -3.1875, -2.125, -2.625, -2.125, -2.5, -2.1875, -2.0625, -2.125, -3.375, -1.875, -2.5, -2.125, -2.375, -2.125, -2.125, -3.0, -2.1875, -2.125, -2.5, -2.1875, -2.6875, -2.625]"
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (A) is the",best,0,management,"[-2.5, -1.9375, -2.375, -2.0625, -2.125, -2.5, -1.75, -2.3125, -1.875, -1.9375, -2.25, -1.8125, -2.3125, -2.25, -2.4375, -2.5, -2.375, -2.25, -2.3125, -2.4375, -2.9375, -2.25, -2.125, -2.6875, -3.3125, -2.8125, -2.375, -2.125, -2.25, -2.25, -2.1875, -2.0625, -2.375, -2.25, -1.9375, -1.8125, -1.875, -2.1875, -2.0625, -2.6875, -2.5625, -2.875, -2.875, -1.9375, -1.9375, -2.5, -1.875, -2.625, -2.3125, -2.0]"
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (B) is the",best,1,management,"[-2.0625, -2.25, -2.75, -2.25, -1.9375, -2.6875, -2.125, -2.25, -2.6875, -2.5, -2.125, -2.375, -2.75, -2.1875, -2.3125, -2.1875, -2.375, -2.5625, -2.75, -2.5, -2.25, -2.25, -2.6875, -2.875, -2.125, -2.125, -2.5625, -2.3125, -2.4375, -2.625, -2.5625, -2.5625, -2.5, -1.875, -2.1875, -2.9375, -2.125, -2.6875, -2.25, -2.0625, -2.5625, -2.625, -2.375, -2.875, -2.3125, -2.375, -2.375, -2.375, -2.8125, -2.1875]"
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (C) is the",best,0,management,"[-2.4375, -1.875, -2.25, -2.5625, -2.4375, -2.3125, -2.125, -2.5, -2.3125, -2.625, -3.0, -2.75, -2.6875, -2.1875, -2.625, -2.4375, -2.375, -2.5625, -2.375, -2.5, -2.4375, -2.6875, -1.9375, -2.5625, -2.5625, -2.25, -2.4375, -1.9375, -2.6875, -2.1875, -2.875, -2.25, -2.6875, -2.625, -2.375, -2.25, -2.75, -2.875, -2.1875, -2.9375, -2.5625, -2.4375, -2.6875, -2.8125, -2.625, -2.0625, -2.625, -2.4375, -1.875, -2.5]"
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (D) is the",best,0,management,"[-2.25, -3.0, -2.0625, -2.1875, -2.3125, -2.4375, -2.625, -2.5, -2.0625, -2.625, -2.4375, -2.375, -1.5, -2.5, -2.5625, -2.5, -3.125, -1.875, -2.5625, -2.625, -2.0, -2.4375, -2.25, -2.125, -2.125, -2.25, -2.4375, -2.4375, -2.375, -2.6875, -2.125, -2.875, -2.6875, -2.3125, -1.8125, -2.625, -1.8125, -2.8125, -1.9375, -2.3125, -2.5, -2.125, -2.875, -2.6875, -2.4375, -2.5, -2.8125, -1.5, -2.5625, -2.4375]"
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (A) is the",best,0,management,"[-2.4375, -2.6875, -2.25, -2.6875, -2.8125, -2.6875, -3.25, -3.125, -2.625, -2.5, -2.9375, -3.375, -2.5, -2.6875, -3.1875, -2.8125, -2.8125, -2.875, -2.875, -2.75, -2.6875, -2.875, -2.5625, -2.4375, -3.4375, -2.3125, -2.375, -2.9375, -2.6875, -3.4375, -2.75, -3.25, -3.375, -2.6875, -2.625, -2.75, -2.4375, -3.25, -2.6875, -2.125, -2.625, -2.75, -2.25, -2.6875, -2.75, -2.375, -3.4375, -2.4375, -3.1875, -2.5625]"
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (B) is the",best,0,management,"[-2.6875, -3.25, -2.9375, -2.6875, -2.4375, -3.3125, -2.9375, -2.5625, -2.3125, -2.875, -2.5625, -2.75, -3.0, -3.0, -2.5625, -2.75, -2.625, -3.25, -2.5, -2.8125, -3.4375, -3.1875, -2.8125, -3.0, -2.5625, -2.625, -2.375, -2.6875, -2.875, -2.5625, -2.3125, -3.0, -3.25, -2.875, -3.0, -3.0, -2.9375, -3.375, -3.0, -2.8125, -2.875, -3.0625, -2.5, -3.1875, -2.9375, -2.8125, -3.0625, -3.375, -3.125, -2.8125]"
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (C) is the",best,0,management,"[-3.0625, -2.875, -2.5625, -2.375, -2.5, -2.25, -2.4375, -2.5, -2.9375, -2.75, -2.625, -2.75, -2.875, -2.625, -2.75, -3.0, -2.375, -2.9375, -3.4375, -2.4375, -3.125, -3.3125, -2.8125, -2.6875, -2.5625, -2.6875, -2.8125, -3.0, -2.6875, -3.0625, -3.375, -2.4375, -2.9375, -2.9375, -2.875, -2.75, -3.3125, -2.125, -2.8125, -2.6875, -2.9375, -2.9375, -2.75, -2.625, -2.1875, -2.375, -2.5625, -2.5, -3.0625, -2.75]"
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (D) is the",best,1,management,"[-2.375, -2.8125, -3.0, -2.8125, -3.125, -2.625, -2.6875, -2.875, -2.5, -2.75, -2.6875, -2.875, -2.1875, -2.5625, -3.125, -2.6875, -2.75, -2.0, -3.25, -2.4375, -3.25, -2.0625, -2.625, -2.6875, -2.3125, -2.5625, -2.9375, -2.1875, -3.1875, -2.5, -3.4375, -2.9375, -2.6875, -2.75, -2.6875, -2.4375, -2.75, -2.8125, -2.9375, -3.125, -2.8125, -2.5625, -2.1875, -3.0625, -3.6875, -3.25, -2.5, -2.625, -3.1875, -2.4375]"
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (A) is the",best,0,management,"[-2.3125, -2.6875, -2.75, -2.375, -2.4375, -2.5, -3.0625, -2.5, -2.875, -3.0625, -2.1875, -2.6875, -2.5625, -3.125, -2.3125, -2.125, -2.625, -2.375, -2.5625, -2.375, -3.25, -2.75, -2.625, -2.75, -2.125, -3.0, -2.375, -2.25, -2.25, -2.9375, -2.0625, -2.1875, -2.8125, -2.4375, -2.375, -2.4375, -2.5625, -2.4375, -2.75, -2.8125, -2.4375, -2.75, -2.3125, -2.125, -2.375, -2.625, -2.0625, -2.5, -2.8125, -2.9375]"
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (B) is the",best,1,management,"[-2.75, -2.1875, -2.625, -2.5, -2.6875, -2.875, -2.6875, -2.5625, -2.75, -2.375, -2.375, -2.9375, -2.75, -2.0, -2.5, -2.0625, -2.5, -2.4375, -2.5625, -2.5625, -2.1875, -2.3125, -2.625, -2.875, -2.25, -2.6875, -2.875, -2.9375, -2.75, -2.375, -2.3125, -2.625, -2.8125, -2.1875, -2.875, -2.4375, -2.625, -2.375, -2.9375, -2.4375, -2.625, -2.25, -2.375, -2.75, -2.75, -2.5625, -2.9375, -2.375, -3.125, -3.0625]"
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (C) is the",best,0,management,"[-2.5, -3.0, -3.0, -2.0625, -3.125, -2.25, -2.75, -2.75, -2.8125, -2.5, -3.125, -2.3125, -2.8125, -3.0625, -2.5, -2.5625, -2.375, -2.5625, -2.4375, -2.3125, -2.0, -2.8125, -3.0, -2.0, -2.5, -3.0625, -2.9375, -2.4375, -2.75, -2.0625, -2.6875, -2.25, -3.25, -2.5625, -3.25, -2.6875, -2.5, -1.9375, -2.375, -2.75, -2.625, -2.5, -2.5, -2.75, -2.6875, -2.5, -2.1875, -2.8125, -3.0, -2.75]"
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (D) is the",best,0,management,"[-2.75, -2.6875, -2.25, -2.4375, -2.75, -1.875, -1.8125, -2.75, -2.3125, -3.375, -2.375, -2.6875, -2.5, -2.375, -2.375, -2.375, -2.5, -2.5, -2.125, -2.875, -2.5, -2.375, -2.75, -2.3125, -2.75, -2.9375, -2.375, -2.3125, -3.3125, -3.0, -2.5, -2.875, -2.875, -2.9375, -2.4375, -2.25, -2.375, -2.625, -2.0, -2.625, -2.375, -2.875, -2.5, -2.0625, -2.625, -1.8125, -2.25, -2.75, -2.0625, -2.375]"
