preamble,stimulus,is_correct,subject,stimulus_prob
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, answer (C) is the",best,0,management,[-1.1186542510986328]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, answer (D) is the",best,1,management,[-1.2682056427001953]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, answer (A) is the",best,0,management,[-2.8509654998779297]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, answer (B) is the",best,0,management,[-2.8493576049804688]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, answer (C) is the",best,0,management,[-2.851266860961914]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, answer (D) is the",best,1,management,[-2.870220184326172]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Reward and (D) Feedback. Of the answer choices above, answer (A) is the",best,0,management,[-2.697429656982422]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Reward and (D) Feedback. Of the answer choices above, answer (B) is the",best,0,management,[-2.7092361450195312]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Reward and (D) Feedback. Of the answer choices above, answer (C) is the",best,1,management,[-2.679838180541992]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Reward and (D) Feedback. Of the answer choices above, answer (D) is the",best,0,management,[-2.704486846923828]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, answer (A) is the",best,0,management,[-1.0339412689208984]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, answer (B) is the",best,1,management,[-0.9871654510498047]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, answer (C) is the",best,0,management,[-1.0732765197753906]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture and (D) Collective culture. Of the answer choices above, answer (D) is the",best,0,management,[-1.2150516510009766]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (A) is the",best,1,management,[-0.7445430755615234]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (B) is the",best,0,management,[-0.8801536560058594]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (C) is the",best,0,management,[-0.7288246154785156]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies and (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (D) is the",best,0,management,[-1.0005664825439453]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (A) is the",best,0,management,[-2.167722702026367]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (B) is the",best,1,management,[-2.0184154510498047]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (C) is the",best,0,management,[-2.2181644439697266]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally and (D) Laterally. Of the answer choices above, answer (D) is the",best,0,management,[-2.553010940551758]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (A) is the",best,0,management,[-1.6548614501953125]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (B) is the",best,0,management,[-1.443216323852539]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (C) is the",best,1,management,[-1.3781967163085938]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Democratic and (D) Autocratic. Of the answer choices above, answer (D) is the",best,0,management,[-1.7323284149169922]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (A) is the",best,0,management,[-1.8039493560791016]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (B) is the",best,0,management,[-1.8864612579345703]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (C) is the",best,0,management,[-2.145498275756836]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association and (D) One best way to do a job. Of the answer choices above, answer (D) is the",best,1,management,[-2.123676300048828]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (A) is the",best,0,management,[-1.503915786743164]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (B) is the",best,0,management,[-1.5468769073486328]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (C) is the",best,0,management,[-1.6004638671875]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming and (D) Norming. Of the answer choices above, answer (D) is the",best,1,management,[-1.5267219543457031]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (A) is the",best,1,management,[-1.6620311737060547]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (B) is the",best,0,management,[-1.5079498291015625]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (C) is the",best,0,management,[-1.6986370086669922]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (D) is the",best,0,management,[-1.7135505676269531]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (A) is the",best,0,management,[-1.2672271728515625]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (B) is the",best,0,management,[-1.264608383178711]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (C) is the",best,1,management,[-1.2287979125976562]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (D) is the",best,0,management,[-1.59161376953125]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (A) is the",best,0,management,[-0.7677516937255859]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (B) is the",best,0,management,[-0.7892894744873047]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (C) is the",best,1,management,[-0.7884178161621094]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (D) is the",best,0,management,[-1.0110111236572266]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (A) is the",best,0,management,[-2.034587860107422]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (B) is the",best,0,management,[-1.9352760314941406]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (C) is the",best,0,management,[-2.142427444458008]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority and (D) To limit workers' rights. Of the answer choices above, answer (D) is the",best,1,management,[-2.441925048828125]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (A) is the",best,1,management,[-1.40728759765625]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (B) is the",best,0,management,[-1.3416919708251953]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (C) is the",best,0,management,[-1.3247852325439453]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term and (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (D) is the",best,0,management,[-1.6395816802978516]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (A) is the",best,0,management,[-1.358663558959961]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (B) is the",best,1,management,[-1.5626602172851562]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (C) is the",best,0,management,[-1.5831222534179688]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (D) is the",best,0,management,[-1.7576103210449219]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (A) is the",best,0,management,[-2.694154739379883]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (B) is the",best,0,management,[-2.4770965576171875]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (C) is the",best,0,management,[-2.4487781524658203]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (D) is the",best,1,management,[-2.750751495361328]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (A) is the",best,0,management,[-1.723928451538086]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (B) is the",best,1,management,[-1.7756118774414062]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (C) is the",best,0,management,[-1.7885513305664062]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (D) is the",best,0,management,[-1.9297065734863281]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (A) is the",best,0,management,[-1.9034595489501953]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (B) is the",best,0,management,[-1.6828575134277344]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (C) is the",best,1,management,[-1.6166248321533203]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (D) is the",best,0,management,[-1.8846454620361328]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (A) is the",best,0,management,[-1.1648502349853516]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (B) is the",best,0,management,[-1.1451148986816406]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (C) is the",best,0,management,[-1.0556488037109375]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (D) is the",best,1,management,[-1.1811962127685547]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (A) is the",best,0,management,[-2.8765106201171875]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (B) is the",best,0,management,[-2.737215042114258]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (C) is the",best,1,management,[-3.156291961669922]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (D) is the",best,0,management,[-3.5857810974121094]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (A) is the",best,0,management,[-2.359638214111328]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (B) is the",best,0,management,[-2.2783432006835938]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (C) is the",best,0,management,[-2.154674530029297]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (D) is the",best,1,management,[-2.1829662322998047]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (A) is the",best,0,management,[-2.016263961791992]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (B) is the",best,0,management,[-1.969259262084961]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (C) is the",best,1,management,[-1.8489322662353516]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (D) is the",best,0,management,[-2.1406173706054688]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (A) is the",best,0,management,[-1.7546348571777344]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (B) is the",best,0,management,[-1.5393123626708984]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (C) is the",best,0,management,[-1.3314151763916016]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (D) is the",best,1,management,[-1.4552288055419922]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (A) is the",best,0,management,[-1.4774322509765625]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (B) is the",best,1,management,[-1.4878463745117188]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (C) is the",best,0,management,[-1.5415973663330078]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (D) is the",best,0,management,[-1.6050033569335938]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (A) is the",best,0,management,[-2.5521984100341797]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (B) is the",best,0,management,[-2.5745410919189453]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (C) is the",best,0,management,[-2.710878372192383]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (D) is the",best,1,management,[-2.8212013244628906]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, answer (A) is the",best,0,management,[-0.9845695495605469]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, answer (B) is the",best,0,management,[-0.8366413116455078]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, answer (C) is the",best,1,management,[-0.7454490661621094]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, answer (D) is the",best,0,management,[-0.7843589782714844]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, answer (A) is the",best,0,management,[-2.071249008178711]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, answer (B) is the",best,1,management,[-1.866312026977539]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, answer (C) is the",best,0,management,[-1.9420890808105469]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, answer (D) is the",best,0,management,[-2.2712650299072266]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance and (D) Strategic business unit. Of the answer choices above, answer (A) is the",best,0,management,[-0.9700908660888672]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance and (D) Strategic business unit. Of the answer choices above, answer (B) is the",best,0,management,[-0.7781791687011719]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance and (D) Strategic business unit. Of the answer choices above, answer (C) is the",best,0,management,[-0.7482414245605469]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance and (D) Strategic business unit. Of the answer choices above, answer (D) is the",best,1,management,[-1.052978515625]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity and (D) Building capacity. Of the answer choices above, answer (A) is the",best,1,management,[-1.2973365783691406]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity and (D) Building capacity. Of the answer choices above, answer (B) is the",best,0,management,[-1.2935981750488281]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity and (D) Building capacity. Of the answer choices above, answer (C) is the",best,0,management,[-1.2212696075439453]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity and (D) Building capacity. Of the answer choices above, answer (D) is the",best,0,management,[-1.3072853088378906]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts and (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (A) is the",best,1,management,[-1.4811763763427734]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts and (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (B) is the",best,0,management,[-1.6134052276611328]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts and (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (C) is the",best,0,management,[-1.6208992004394531]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts and (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (D) is the",best,0,management,[-1.826559066772461]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology and (D) Team building activities involving learning. Of the answer choices above, answer (A) is the",best,0,management,[-1.6141700744628906]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology and (D) Team building activities involving learning. Of the answer choices above, answer (B) is the",best,0,management,[-1.6487751007080078]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology and (D) Team building activities involving learning. Of the answer choices above, answer (C) is the",best,0,management,[-1.5511798858642578]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology and (D) Team building activities involving learning. Of the answer choices above, answer (D) is the",best,1,management,[-1.7908592224121094]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service and (D) Running a business to create social benefits. Of the answer choices above, answer (A) is the",best,0,management,[-2.1984806060791016]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service and (D) Running a business to create social benefits. Of the answer choices above, answer (B) is the",best,0,management,[-2.0462188720703125]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service and (D) Running a business to create social benefits. Of the answer choices above, answer (C) is the",best,0,management,[-2.024324417114258]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service and (D) Running a business to create social benefits. Of the answer choices above, answer (D) is the",best,1,management,[-2.198261260986328]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs and (D) Norms. Of the answer choices above, answer (A) is the",best,0,management,[-2.2912940979003906]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs and (D) Norms. Of the answer choices above, answer (B) is the",best,1,management,[-2.238229751586914]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs and (D) Norms. Of the answer choices above, answer (C) is the",best,0,management,[-2.302204132080078]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs and (D) Norms. Of the answer choices above, answer (D) is the",best,0,management,[-2.4566516876220703]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational and (D) Company. Of the answer choices above, answer (A) is the",best,0,management,[-2.3015060424804688]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational and (D) Company. Of the answer choices above, answer (B) is the",best,0,management,[-2.167936325073242]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational and (D) Company. Of the answer choices above, answer (C) is the",best,0,management,[-2.2286643981933594]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational and (D) Company. Of the answer choices above, answer (D) is the",best,1,management,[-2.465221405029297]
