preamble,stimulus,is_correct,subject,stimulus_prob
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (D) is the",best,0,management,"[-1.2361221313476562, -1.3397188186645508, -2.047880172729492, -8.864562034606934, -2.054385185241699, -2.229093551635742, -2.3021411895751953, -7.810870170593262, -8.855270385742188, -1.837747573852539, -2.0535240173339844, -1.7565984725952148, -1.791029930114746, -2.198965072631836, -2.802093505859375, -1.5459766387939453, -1.7930450439453125, -2.0336437225341797, -9.01999282836914, -2.527873992919922, -1.9908342361450195, -2.066065788269043, -2.5339059829711914, -2.1951541900634766, -1.9235363006591797, -2.2548885345458984, -7.9353485107421875, -2.536649703979492, -1.873744010925293, -1.6160955429077148, -2.4514732360839844, -2.264629364013672, -2.2570934295654297, -2.12174129486084, -2.3740644454956055, -2.2984161376953125, -2.3270225524902344, -2.2550201416015625, -9.572493553161621, -1.6350746154785156, -2.443105697631836, -8.147342681884766, -1.624800682067871, -1.889582633972168, -1.6278600692749023, -2.2853879928588867, -1.601480484008789, -1.7701225280761719, -1.7860517501831055, -1.814204216003418]"
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (A) is the",best,0,management,"[-1.4268131256103516, -1.468186378479004, -1.3895950317382812, -1.7154302597045898, -2.42470645904541, -1.6174297332763672, -1.809804916381836, -1.9775505065917969, -2.1311302185058594, -2.7972631454467773, -1.9401206970214844, -1.282684326171875, -1.8703184127807617, -1.8028078079223633, -2.0310840606689453, -10.719980239868164, -1.8610725402832031, -1.8211603164672852, -1.5954294204711914, -2.0202560424804688, -2.5555667877197266, -1.6321353912353516, -2.007596015930176, -1.565485954284668, -1.7457590103149414, -1.8028488159179688, -1.3837108612060547, -1.987161636352539, -1.499558448791504, -1.802994728088379, -1.7205867767333984, -1.6530742645263672, -1.6553363800048828, -1.8040885925292969, -2.397089958190918, -1.8558416366577148, -1.7514581680297852, -2.206268310546875, -1.861515998840332, -2.243497848510742, -1.486104965209961, -1.9771881103515625, -2.629511833190918, -2.325930595397949, -2.370290756225586, -1.8624897003173828, -1.1819877624511719, -1.6353626251220703, -1.9730205535888672, -2.3075075149536133]"
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (B) is the",best,0,management,"[-1.601205825805664, -2.116612434387207, -1.9411935806274414, -1.821385383605957, -1.51318359375, -1.8160343170166016, -2.0051708221435547, -2.070507049560547, -2.3255653381347656, -2.273341178894043, -1.4737157821655273, -1.6174869537353516, -1.9776172637939453, -2.0857954025268555, -2.44498348236084, -2.215193748474121, -2.0785751342773438, -2.9155330657958984, -1.7469310760498047, -2.320608139038086, -1.2618818283081055, -2.0164031982421875, -1.9434404373168945, -2.2211132049560547, -2.1530675888061523, -2.1142168045043945, -1.7748785018920898, -1.1992759704589844, -1.9033565521240234, -1.4756412506103516, -9.109981536865234, -1.5262813568115234, -2.3613462448120117, -9.571989059448242, -1.8497772216796875, -2.114565849304199, -10.12980842590332, -2.138345718383789, -1.2242488861083984, -1.6883163452148438, -2.21274471282959, -11.70160961151123, -1.6722688674926758, -2.1933984756469727, -1.5351142883300781, -10.02142333984375, -1.5181150436401367, -1.8872528076171875, -1.8867988586425781, -1.8460025787353516]"
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (C) is the",best,0,management,"[-1.4034233093261719, -1.5540027618408203, -1.9689388275146484, -1.3988456726074219, -2.220108985900879, -1.7730693817138672, -7.577436447143555, -2.0249557495117188, -2.01120662689209, -8.453605651855469, -2.7226343154907227, -1.7645273208618164, -1.5960102081298828, -0.9228839874267578, -1.9850425720214844, -1.9677839279174805, -1.6837158203125, -1.682429313659668, -2.3381690979003906, -1.8526105880737305, -2.559830665588379, -2.2665605545043945, -1.316629409790039, -10.510770797729492, -2.2609481811523438, -7.066418647766113, -1.4869441986083984, -1.8967533111572266, -2.0719947814941406, -2.209214210510254, -7.355695724487305, -1.214691162109375, -1.8664464950561523, -2.2808332443237305, -1.2939128875732422, -2.098872184753418, -1.159775733947754, -1.893031120300293, -9.348262786865234, -2.123843193054199, -2.35353946685791, -1.5224475860595703, -1.3581418991088867, -1.1708192825317383, -1.5106182098388672, -2.3321638107299805, -2.291792869567871, -2.0790481567382812, -2.278087615966797, -2.51953125]"
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model and (D) Socio-technical systems. Of the answer choices above, answer (D) is the",best,1,management,"[-2.025339126586914, -2.445941925048828, -2.2079172134399414, -1.2749290466308594, -1.4502630233764648, -1.551431655883789, -9.466053009033203, -2.1607666015625, -1.9093570709228516, -8.20085334777832, -2.689213752746582, -2.1288881301879883, -1.9137496948242188, -2.328763961791992, -2.8687400817871094, -1.848592758178711, -2.878826141357422, -1.9501237869262695, -2.522573471069336, -2.0712547302246094, -2.7164554595947266, -2.087268829345703, -1.299220085144043, -2.3378372192382812, -1.704960823059082, -2.194368362426758, -3.0151968002319336, -8.423973083496094, -2.46124267578125, -2.2503976821899414, -1.427596092224121, -1.7568702697753906, -2.168752670288086, -8.39165210723877, -10.49205207824707, -8.711360931396484, -1.6939373016357422, -1.3414630889892578, -9.486989974975586, -1.6901817321777344, -1.8540143966674805, -2.205484390258789, -1.6773014068603516, -1.699575424194336, -1.5898380279541016, -1.9365854263305664, -2.418973922729492, -1.964803695678711, -2.559244155883789, -1.9312458038330078]"
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (A) is the",best,0,management,"[-2.3437366485595703, -1.599076271057129, -2.451719284057617, -2.50002384185791, -2.7142457962036133, -2.6699485778808594, -2.6701393127441406, -3.0506200790405273, -1.6835927963256836, -8.62252426147461, -1.6453323364257812, -2.387399673461914, -2.4821462631225586, -2.0375070571899414, -1.9687614440917969, -2.2963972091674805, -1.8032608032226562, -2.771974563598633, -2.9391937255859375, -1.8373870849609375, -2.420598030090332, -1.9847021102905273, -2.1589012145996094, -2.5057497024536133, -2.9204416275024414, -2.7684059143066406, -2.1318187713623047, -2.4598751068115234, -1.7777795791625977, -2.5903778076171875, -7.789447784423828, -2.041440010070801, -2.3458452224731445, -2.1531782150268555, -2.7896862030029297, -3.232208251953125, -2.3804750442504883, -2.2486629486083984, -7.397743225097656, -2.7240285873413086, -2.666081428527832, -7.894245147705078, -2.8520994186401367, -8.844427108764648, -2.400803565979004, -2.4049606323242188, -2.222902297973633, -3.63107967376709, -9.107325553894043, -2.5779638290405273]"
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (B) is the",best,0,management,"[-2.1539840698242188, -2.428908348083496, -2.2720251083374023, -1.478926658630371, -2.4787635803222656, -2.546990394592285, -2.21456241607666, -2.6175642013549805, -2.0090370178222656, -2.6719865798950195, -2.7873992919921875, -2.8663625717163086, -2.5429115295410156, -2.568056106567383, -1.9900474548339844, -9.57730770111084, -1.818190574645996, -9.884037971496582, -2.79689884185791, -2.506387710571289, -1.9737396240234375, -2.6047286987304688, -2.9272422790527344, -3.2155799865722656, -2.8189735412597656, -2.596072196960449, -2.6585168838500977, -7.015201568603516, -8.87141227722168, -2.48394775390625, -2.1295690536499023, -3.3164262771606445, -1.898228645324707, -2.2097349166870117, -2.0568580627441406, -2.0615034103393555, -1.9533700942993164, -3.0214757919311523, -2.235358238220215, -6.715131759643555, -2.7952756881713867, -3.222118377685547, -2.5479936599731445, -3.1858625411987305, -2.1007328033447266, -2.6645984649658203, -2.4391984939575195, -2.6909942626953125, -3.1416568756103516, -2.732707977294922]"
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (C) is the",best,1,management,"[-2.871349334716797, -2.4231739044189453, -2.2645978927612305, -3.0388078689575195, -2.5316410064697266, -2.2743120193481445, -2.770519256591797, -2.7901344299316406, -2.68560791015625, -2.3515844345092773, -3.5745935440063477, -2.4733877182006836, -3.529359817504883, -2.691621780395508, -1.723062515258789, -2.935275077819824, -2.7985687255859375, -2.4433441162109375, -2.254979133605957, -2.8420562744140625, -2.296156883239746, -2.380514144897461, -3.0606889724731445, -3.3270721435546875, -2.7217445373535156, -2.553500175476074, -3.217630386352539, -2.4265737533569336, -2.250040054321289, -2.4577760696411133, -2.239027976989746, -2.447629928588867, -8.51856803894043, -2.747377395629883, -2.922348976135254, -9.589637756347656, -2.6619491577148438, -3.6420040130615234, -2.6546268463134766, -2.2757253646850586, -2.7611007690429688, -2.610856056213379, -2.1704864501953125, -3.09011173248291, -2.903472900390625, -2.2575855255126953, -1.9569072723388672, -3.036174774169922, -2.555452346801758, -9.324281692504883]"
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith and (D) Dr Samuel Johnson. Of the answer choices above, answer (D) is the",best,0,management,"[-2.332524299621582, -8.924959182739258, -3.0859146118164062, -3.3097610473632812, -2.7688732147216797, -3.1220550537109375, -2.7648210525512695, -10.338183403015137, -2.5675058364868164, -3.3409976959228516, -2.8720016479492188, -2.427678108215332, -2.7950382232666016, -2.928004264831543, -3.269822120666504, -8.305524826049805, -1.9933357238769531, -2.782362937927246, -3.345010757446289, -1.7137956619262695, -7.74909782409668, -2.5953073501586914, -2.950796127319336, -2.205045700073242, -2.4108266830444336, -2.4170007705688477, -3.371401786804199, -3.666107177734375, -3.3681564331054688, -2.662234306335449, -1.962336540222168, -2.8237075805664062, -3.0999183654785156, -8.585195541381836, -2.188652992248535, -3.02213191986084, -3.327341079711914, -3.0108652114868164, -2.447877883911133, -2.9043941497802734, -3.154146194458008, -2.530056953430176, -2.4981565475463867, -3.04238224029541, -2.6937637329101562, -2.3280820846557617, -3.1201467514038086, -2.1295671463012695, -8.715444564819336, -2.210878372192383]"
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (A) is the",best,0,management,"[-1.8623218536376953, -1.974928855895996, -2.1607189178466797, -1.2574443817138672, -1.5488462448120117, -8.699658393859863, -1.789647102355957, -2.393465995788574, -2.461912155151367, -1.9395942687988281, -1.8805131912231445, -2.932345390319824, -1.8593673706054688, -1.6361618041992188, -1.811248779296875, -2.129405975341797, -1.5868301391601562, -1.9368524551391602, -1.625626564025879, -1.1826667785644531, -2.037053108215332, -1.6728534698486328, -2.1296520233154297, -2.340862274169922, -1.7197628021240234, -2.1202163696289062, -2.041811943054199, -2.820943832397461, -2.5532941818237305, -2.1547842025756836, -2.4774742126464844, -10.65735912322998, -9.759570121765137, -2.14251708984375, -2.1026229858398438, -1.6775398254394531, -1.8582878112792969, -2.118584632873535, -2.244527816772461, -1.9950828552246094, -2.4094972610473633, -2.0118513107299805, -1.3569116592407227, -1.5458660125732422, -1.5869054794311523, -1.9661760330200195, -9.071207046508789, -2.4643077850341797, -10.148551940917969, -2.0402631759643555]"
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (B) is the",best,0,management,"[-2.497563362121582, -1.9792633056640625, -2.1059865951538086, -2.056778907775879, -2.2265396118164062, -1.8484516143798828, -2.083995819091797, -1.5218429565429688, -1.5750093460083008, -2.1611528396606445, -2.351231575012207, -2.512439727783203, -2.2266759872436523, -2.310291290283203, -1.9005203247070312, -1.8301010131835938, -1.6606330871582031, -2.332972526550293, -1.7995586395263672, -2.3080787658691406, -2.3727426528930664, -9.918327331542969, -2.0926475524902344, -1.6106643676757812, -2.344132423400879, -1.6073732376098633, -1.527517318725586, -2.2114477157592773, -1.9972343444824219, -1.8963861465454102, -1.6536579132080078, -1.9685440063476562, -2.011812210083008, -2.4557342529296875, -2.2268571853637695, -2.041332244873047, -2.799318313598633, -1.5773687362670898, -1.8036537170410156, -1.3963289260864258, -1.850503921508789, -1.8009634017944336, -2.155323028564453, -1.3340578079223633, -2.11386775970459, -1.7228612899780273, -1.8390283584594727, -2.2955589294433594, -2.547456741333008, -1.6141338348388672]"
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (C) is the",best,0,management,"[-2.317812919616699, -2.0882415771484375, -1.240732192993164, -2.504688262939453, -9.151079177856445, -8.985596656799316, -1.9186935424804688, -1.5368633270263672, -1.6964960098266602, -2.099100112915039, -2.168222427368164, -1.5473136901855469, -2.052863121032715, -2.4780960083007812, -1.997121810913086, -2.0593643188476562, -2.4714107513427734, -1.956517219543457, -10.555706024169922, -10.089046478271484, -1.4450445175170898, -1.7811222076416016, -1.8011083602905273, -1.651947021484375, -2.7425413131713867, -2.1333465576171875, -2.1744422912597656, -1.5423717498779297, -2.293720245361328, -2.2250728607177734, -1.6880521774291992, -2.773120880126953, -2.539029121398926, -2.4838762283325195, -1.9753541946411133, -2.333245277404785, -1.7253570556640625, -1.8252134323120117, -1.5068016052246094, -2.183197021484375, -1.525369644165039, -2.085235595703125, -1.8645830154418945, -1.6034612655639648, -2.412303924560547, -2.5345354080200195, -2.2726001739501953, -7.803716659545898, -1.6957130432128906, -2.072528839111328]"
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships and (D) Productivity. Of the answer choices above, answer (D) is the",best,1,management,"[-2.38211727142334, -2.0034189224243164, -2.7521934509277344, -2.2240028381347656, -1.022989273071289, -1.9973421096801758, -1.879669189453125, -2.003385543823242, -2.186786651611328, -8.942184448242188, -8.289037704467773, -2.4095115661621094, -2.3567380905151367, -1.9595565795898438, -2.37833309173584, -10.636093139648438, -10.040180206298828, -1.6615524291992188, -1.8962373733520508, -2.1391448974609375, -1.2842941284179688, -1.459524154663086, -1.9954166412353516, -2.6307973861694336, -1.681610107421875, -2.100902557373047, -1.7655096054077148, -1.834425926208496, -2.563220977783203, -2.0606889724731445, -1.8719568252563477, -1.8257617950439453, -1.7265605926513672, -1.8767127990722656, -2.062894821166992, -2.588388442993164, -1.7955198287963867, -1.8120574951171875, -2.054685592651367, -1.7941150665283203, -2.454728126525879, -8.753827095031738, -2.0519943237304688, -2.136824607849121, -1.9202070236206055, -2.26326847076416, -8.62088394165039, -2.5225486755371094, -2.037935256958008, -1.969721794128418]"
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (A) is the",best,0,management,"[-2.4704999923706055, -1.880758285522461, -1.740565299987793, -1.473846435546875, -1.694387435913086, -1.8730592727661133, -2.313762664794922, -2.290708541870117, -2.6067819595336914, -1.9875755310058594, -9.227898597717285, -2.4381818771362305, -7.050017356872559, -1.713388442993164, -1.7356910705566406, -2.1989059448242188, -3.0707082748413086, -1.757340431213379, -2.1590957641601562, -2.0918025970458984, -2.127408027648926, -2.294116973876953, -1.8735198974609375, -2.425008773803711, -1.5179758071899414, -2.1917152404785156, -1.5880918502807617, -1.7922124862670898, -2.616145133972168, -8.469366073608398, -7.775583267211914, -2.006410598754883, -1.5798768997192383, -2.1349897384643555, -1.8310832977294922, -2.234652519226074, -2.171131134033203, -2.8302536010742188, -2.4647560119628906, -2.9920644760131836, -2.002293586730957, -2.3698158264160156, -1.9476051330566406, -2.497694969177246, -2.4236087799072266, -1.9722633361816406, -2.9415664672851562, -2.273923873901367, -3.0076942443847656, -2.653225898742676]"
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (B) is the",best,0,management,"[-2.836515426635742, -1.6696491241455078, -1.7037343978881836, -2.142566680908203, -2.513998031616211, -2.2380447387695312, -1.5343666076660156, -2.4685964584350586, -1.3351402282714844, -2.3878555297851562, -2.480536460876465, -1.6786165237426758, -1.5982999801635742, -2.0931396484375, -1.7876806259155273, -1.8330965042114258, -2.152775764465332, -1.8931541442871094, -2.4471702575683594, -2.176767349243164, -1.6502981185913086, -2.525580406188965, -2.6366453170776367, -10.938472747802734, -2.457249641418457, -9.413093566894531, -1.8154125213623047, -10.159849166870117, -2.2525768280029297, -1.3561525344848633, -1.4159374237060547, -9.933123588562012, -2.4589242935180664, -7.916042327880859, -1.7897768020629883, -1.7584514617919922, -1.977334976196289, -2.0295591354370117, -1.7346391677856445, -2.6877079010009766, -1.9711294174194336, -1.6920967102050781, -1.4864215850830078, -2.0588788986206055, -2.4295358657836914, -2.7321481704711914, -1.8673419952392578, -2.101062774658203, -2.365171432495117, -1.4922857284545898]"
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (C) is the",best,1,management,"[-2.7332916259765625, -1.6559457778930664, -7.832054138183594, -1.7039566040039062, -1.958024024963379, -2.0475950241088867, -2.5313854217529297, -2.0521650314331055, -1.9691400527954102, -1.817805290222168, -2.2435131072998047, -2.1018199920654297, -2.0901708602905273, -2.332137107849121, -2.1187400817871094, -1.2296257019042969, -2.818958282470703, -2.2733068466186523, -1.8531084060668945, -1.6001567840576172, -9.350396156311035, -2.1074628829956055, -2.0388145446777344, -1.841623306274414, -1.8813047409057617, -1.917755126953125, -8.332100868225098, -1.63616943359375, -3.3178300857543945, -8.882150650024414, -2.3251991271972656, -2.330014228820801, -2.1468963623046875, -2.551222801208496, -2.190587043762207, -2.207693099975586, -2.178524971008301, -2.1327381134033203, -1.8013114929199219, -9.543678283691406, -2.0953598022460938, -1.391648292541504, -2.035050392150879, -9.663122177124023, -2.3662500381469727, -7.617338180541992, -1.6501235961914062, -1.796152114868164, -1.975529670715332, -2.3840417861938477]"
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling and (D) planning, organising, controlling, leading. Of the answer choices above, answer (D) is the",best,0,management,"[-1.9706048965454102, -1.9730968475341797, -2.457010269165039, -2.7002487182617188, -1.8859834671020508, -2.0251712799072266, -2.4933509826660156, -2.193136215209961, -2.1114988327026367, -2.042264938354492, -2.0741758346557617, -1.951467514038086, -2.4085330963134766, -1.5418891906738281, -7.768000602722168, -2.149721145629883, -2.4357986450195312, -1.9966297149658203, -1.2165250778198242, -1.7836618423461914, -2.182459831237793, -2.323751449584961, -1.5937623977661133, -2.498910903930664, -2.117341995239258, -2.1600332260131836, -1.935938835144043, -2.413203239440918, -2.248350143432617, -1.5071611404418945, -2.183399200439453, -2.1001577377319336, -1.8842201232910156, -2.9074811935424805, -2.324117660522461, -3.0123414993286133, -1.993729591369629, -2.1705446243286133, -2.525723457336426, -2.3095102310180664, -2.290961265563965, -2.860929489135742, -7.832414627075195, -2.5954809188842773, -2.5360212326049805, -2.4399795532226562, -2.608059883117676, -2.2771072387695312, -1.9420700073242188, -2.031482696533203]"
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (A) is the",best,0,management,"[-8.89362907409668, -2.1207847595214844, -1.5084381103515625, -1.906662940979004, -1.4072637557983398, -1.4238519668579102, -1.7892236709594727, -2.0115432739257812, -1.9860448837280273, -8.770109176635742, -1.753641128540039, -2.0199947357177734, -1.7026395797729492, -1.9424524307250977, -2.1792383193969727, -2.715381622314453, -1.959620475769043, -1.7836456298828125, -1.6914997100830078, -1.4914865493774414, -2.138564109802246, -2.3077993392944336, -1.5658683776855469, -2.210641860961914, -1.7431535720825195, -1.7159204483032227, -1.2482795715332031, -1.6088542938232422, -2.040022850036621, -1.552626609802246, -1.649322509765625, -1.8818140029907227, -2.4192543029785156, -2.6909894943237305, -2.0871191024780273, -1.8239259719848633, -9.25489330291748, -1.8711671829223633, -2.06729793548584, -2.050304412841797, -1.8135433197021484, -2.150693893432617, -2.134075164794922, -2.2219619750976562, -1.6699142456054688, -2.5745601654052734, -1.8667964935302734, -1.7831048965454102, -1.7985687255859375, -1.7972469329833984]"
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (B) is the",best,0,management,"[-2.1220035552978516, -2.300464630126953, -2.3269596099853516, -1.5507783889770508, -2.3193626403808594, -2.2670154571533203, -2.3039731979370117, -1.6287097930908203, -1.529618263244629, -1.601914405822754, -2.1884193420410156, -2.019063949584961, -1.3957090377807617, -1.4573440551757812, -1.6651239395141602, -1.4226627349853516, -0.9245147705078125, -1.415212631225586, -2.081915855407715, -2.144162178039551, -8.963542938232422, -1.7563838958740234, -8.402997970581055, -1.6166095733642578, -2.0670719146728516, -1.7663354873657227, -1.1800451278686523, -1.7406301498413086, -1.57684326171875, -2.4345855712890625, -1.5842838287353516, -1.7866382598876953, -1.2709941864013672, -1.3090200424194336, -1.557002067565918, -2.847879409790039, -8.987510681152344, -2.102325439453125, -1.9307327270507812, -1.4471683502197266, -1.9221200942993164, -1.371063232421875, -10.478347778320312, -1.9225349426269531, -2.411374092102051, -2.400278091430664, -1.5400991439819336, -2.501842498779297, -9.513435363769531, -2.0635976791381836]"
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (C) is the",best,0,management,"[-1.6279449462890625, -1.7549123764038086, -2.1155786514282227, -1.2653388977050781, -1.2839975357055664, -1.7427053451538086, -1.4599199295043945, -1.975210189819336, -1.8399286270141602, -2.3499374389648438, -2.641448974609375, -1.6967802047729492, -2.134737014770508, -1.727651596069336, -2.49176025390625, -1.4893789291381836, -1.8568639755249023, -1.622706413269043, -0.9448871612548828, -2.1360960006713867, -1.0873222351074219, -1.935403823852539, -2.2107553482055664, -1.5123443603515625, -2.197493553161621, -2.270442008972168, -2.750875473022461, -2.1899843215942383, -12.759161949157715, -1.6460514068603516, -2.703322410583496, -2.0762939453125, -1.9577913284301758, -1.9289741516113281, -1.7378969192504883, -2.469851493835449, -1.9273881912231445, -2.0692338943481445, -1.778670310974121, -2.3827314376831055, -1.6861400604248047, -1.8810300827026367, -10.628528594970703, -2.226593017578125, -1.514150619506836, -2.3512401580810547, -2.4045963287353516, -9.426072120666504, -1.5319805145263672, -1.4008255004882812]"
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (D) is the",best,1,management,"[-2.2707481384277344, -1.9848852157592773, -10.281119346618652, -2.0104751586914062, -2.0732946395874023, -2.2566699981689453, -2.5561599731445312, -1.659163475036621, -1.7661762237548828, -1.3379411697387695, -1.4504165649414062, -1.8278264999389648, -2.0128402709960938, -1.9166221618652344, -2.01300048828125, -1.9137401580810547, -1.5566587448120117, -1.7039775848388672, -2.1102542877197266, -2.731983184814453, -1.840738296508789, -8.838226318359375, -2.9523515701293945, -1.9015493392944336, -2.208615303039551, -1.9057035446166992, -2.0724830627441406, -8.217124938964844, -2.158559799194336, -1.5649213790893555, -1.93719482421875, -2.062352180480957, -2.1041641235351562, -2.0492687225341797, -2.429452896118164, -2.194830894470215, -2.2212915420532227, -2.0043601989746094, -2.391551971435547, -1.9058160781860352, -1.391770362854004, -1.819925308227539, -2.052626609802246, -2.2316017150878906, -1.4810352325439453, -2.340456008911133, -2.0493240356445312, -1.3096494674682617, -1.8535528182983398, -1.9238414764404297]"
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (A) is the",best,0,management,"[-10.454612731933594, -1.3789634704589844, -1.802072525024414, -1.6277008056640625, -2.0459203720092773, -2.221705436706543, -2.0142126083374023, -1.5674095153808594, -2.164325714111328, -2.3578271865844727, -1.9833602905273438, -1.324479103088379, -2.9077558517456055, -1.5783157348632812, -2.2440614700317383, -1.143117904663086, -1.2817955017089844, -2.2177648544311523, -1.8602428436279297, -2.03725528717041, -1.8411178588867188, -2.375612258911133, -2.04587459564209, -2.6609725952148438, -1.5996074676513672, -1.8313226699829102, -1.695225715637207, -2.08804988861084, -1.9153823852539062, -1.425032615661621, -1.7891197204589844, -2.5888118743896484, -1.5871877670288086, -1.7957401275634766, -1.8859777450561523, -1.9668703079223633, -2.1117353439331055, -1.3381366729736328, -2.648641586303711, -1.992837905883789, -1.6766424179077148, -2.0535707473754883, -2.266411781311035, -2.5215206146240234, -1.4188594818115234, -1.0437231063842773, -2.050227165222168, -8.586969375610352, -2.3135766983032227, -1.4427814483642578]"
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (B) is the",best,1,management,"[-1.7717008590698242, -2.318667411804199, -2.01434326171875, -1.9945201873779297, -1.3807506561279297, -1.1216354370117188, -2.3653564453125, -2.34234619140625, -1.152395248413086, -1.9493465423583984, -2.0574264526367188, -2.138157844543457, -8.621877670288086, -10.673333168029785, -1.1798820495605469, -8.737062454223633, -2.5005578994750977, -2.55841064453125, -1.456009864807129, -2.7427635192871094, -2.4715871810913086, -2.695688247680664, -1.899155616760254, -1.7814674377441406, -1.6748571395874023, -1.951197624206543, -1.714808464050293, -1.6283636093139648, -1.8887691497802734, -1.7914342880249023, -8.80420207977295, -2.019289016723633, -2.1920995712280273, -1.5609169006347656, -2.141669273376465, -1.4925670623779297, -2.006472587585449, -1.7797374725341797, -2.2619800567626953, -1.557530403137207, -1.9684762954711914, -1.5362215042114258, -2.0320377349853516, -1.7747955322265625, -8.511260986328125, -1.8849687576293945, -2.2267322540283203, -1.629683494567871, -2.239996910095215, -1.3371047973632812]"
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (C) is the",best,0,management,"[-11.487421035766602, -1.7720355987548828, -1.855332374572754, -1.931081771850586, -2.165508270263672, -2.418935775756836, -1.926316261291504, -1.6377058029174805, -1.899038314819336, -1.8272180557250977, -2.114363670349121, -1.3529167175292969, -2.262232780456543, -2.119953155517578, -2.052501678466797, -0.9985847473144531, -2.092404365539551, -1.9602270126342773, -1.860173225402832, -2.0197219848632812, -2.1462173461914062, -1.7976808547973633, -1.8433990478515625, -1.7677812576293945, -11.01598072052002, -8.409823417663574, -1.3382453918457031, -1.8299894332885742, -2.2510013580322266, -1.9863367080688477, -2.171489715576172, -9.700406074523926, -2.14910888671875, -2.331907272338867, -1.944387435913086, -1.9603776931762695, -1.9961662292480469, -2.3257646560668945, -1.7449531555175781, -2.0781478881835938, -1.9821147918701172, -1.657057762145996, -1.399393081665039, -2.025570869445801, -2.090831756591797, -1.358475685119629, -2.0495519638061523, -2.2899560928344727, -1.6671867370605469, -2.0337324142456055]"
