preamble,stimulus,is_correct,subject,stimulus_prob
"Gamma Co. a manufacturer of medical products had a 10% return on assets and an asset turnover of 4:1. What was Gamma's profit margin on sales? (A) 40.00% (B) 10.00% (C) 4.00% and (D) 0.025. Of the answer choices above, answer (D) is the",best,1,professional_accounting,"[-1.8558006286621094, -2.084843635559082, -8.054388046264648, -1.6923885345458984, -2.1343135833740234, -2.7321529388427734, -1.6354389190673828, -2.5255908966064453, -1.8099355697631836, -2.385910987854004, -2.7688770294189453, -2.133939743041992, -2.065974235534668, -2.8613176345825195, -2.148592948913574, -2.8383235931396484, -1.9954376220703125, -2.3314571380615234, -1.8259801864624023, -1.942704200744629, -2.3753652572631836, -1.6059303283691406, -3.011683464050293, -2.71175479888916, -1.9540300369262695, -1.8945465087890625, -2.798776626586914, -2.695453643798828, -2.7128725051879883, -2.4716405868530273, -1.7349395751953125, -2.939314842224121, -2.104921340942383, -2.5828781127929688, -2.572202682495117, -1.9800710678100586, -2.6375789642333984, -2.2806472778320312, -2.0363054275512695, -2.146272659301758, -2.449991226196289, -2.138901710510254, -1.9160356521606445, -2.609895706176758, -1.8932228088378906, -2.2206249237060547, -2.1332473754882812, -1.9718608856201172, -2.150629997253418, -2.114429473876953]"
"A company whose stock is trading at $10 per share has 1,000 shares of $1 par common stock outstanding when the board of directors declares a 30% common stock dividend. Which of the following adjustments should be made when recording the stock dividend? (A) Treasury stock is debited for $300. (B) Additional paid-in capital is credited for $2,700. (C) Retained earnings is debited for $300. and (D) Common stock is debited for $3,000.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.586862564086914, -2.6802616119384766, -2.6784133911132812, -2.408991813659668, -9.403464317321777, -1.8877677917480469, -2.2749691009521484, -2.5230045318603516, -2.8604393005371094, -1.5206432342529297, -9.020751953125, -1.7361364364624023, -2.682422637939453, -2.103255271911621, -2.3038406372070312, -2.251683235168457, -2.568042755126953, -2.733610153198242, -2.937406539916992, -2.4087934494018555, -2.1675806045532227, -1.9366989135742188, -1.2361421585083008, -2.3534326553344727, -2.881591796875, -1.4590215682983398, -8.378833770751953, -1.6690959930419922, -2.0339479446411133, -2.2416915893554688, -2.452085494995117, -2.7121829986572266, -1.3926506042480469, -9.788407325744629, -2.371431350708008, -2.135080337524414, -2.003093719482422, -9.679819107055664, -1.590775489807129, -1.998183250427246, -2.3896961212158203, -1.750819206237793, -1.955458641052246, -1.9451704025268555, -2.4890241622924805, -2.6691274642944336, -2.1491527557373047, -2.0417423248291016, -2.1261682510375977, -2.1749143600463867]"
"A company whose stock is trading at $10 per share has 1,000 shares of $1 par common stock outstanding when the board of directors declares a 30% common stock dividend. Which of the following adjustments should be made when recording the stock dividend? (A) Treasury stock is debited for $300. (B) Additional paid-in capital is credited for $2,700. (C) Retained earnings is debited for $300. and (D) Common stock is debited for $3,000.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-2.209901809692383, -2.383340835571289, -1.561476707458496, -2.1400461196899414, -2.747591018676758, -11.327676773071289, -7.257120132446289, -1.7420282363891602, -1.6781673431396484, -1.9262313842773438, -2.6097335815429688, -1.8741798400878906, -2.4468460083007812, -2.2925357818603516, -2.490680694580078, -2.1252689361572266, -2.2748336791992188, -3.5410404205322266, -2.4545211791992188, -2.9370956420898438, -1.851180076599121, -1.5801429748535156, -1.2742023468017578, -8.615796089172363, -1.8002452850341797, -9.616569519042969, -1.8375587463378906, -10.011916160583496, -1.8024930953979492, -2.5106325149536133, -2.45086669921875, -1.9510507583618164, -2.818211555480957, -1.5598211288452148, -1.9453954696655273, -3.0041160583496094, -1.5397233963012695, -1.699838638305664, -1.782790184020996, -2.5632972717285156, -1.8739500045776367, -2.8446826934814453, -2.2894763946533203, -2.18607234954834, -2.1526012420654297, -2.581920623779297, -2.074549674987793, -2.0820016860961914, -7.909852027893066, -2.493183135986328]"
"A company whose stock is trading at $10 per share has 1,000 shares of $1 par common stock outstanding when the board of directors declares a 30% common stock dividend. Which of the following adjustments should be made when recording the stock dividend? (A) Treasury stock is debited for $300. (B) Additional paid-in capital is credited for $2,700. (C) Retained earnings is debited for $300. and (D) Common stock is debited for $3,000.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,"[-2.395963668823242, -1.8865909576416016, -2.0315895080566406, -2.1617326736450195, -2.412282943725586, -2.923543930053711, -1.5379552841186523, -2.462569236755371, -2.1280508041381836, -2.35980224609375, -2.379323959350586, -2.6966066360473633, -8.830795288085938, -2.4514694213867188, -2.4379262924194336, -8.097396850585938, -2.096771240234375, -3.1270217895507812, -2.872091293334961, -3.412936210632324, -2.3569889068603516, -1.9453916549682617, -1.806589126586914, -2.3392372131347656, -2.291746139526367, -9.743864059448242, -2.2089900970458984, -1.9896230697631836, -1.4729747772216797, -2.4217710494995117, -1.9582901000976562, -2.1870622634887695, -2.884981155395508, -2.3157100677490234, -2.13051700592041, -2.667724609375, -2.0631275177001953, -1.4382648468017578, -2.070611000061035, -2.58990478515625, -1.6784992218017578, -2.404996871948242, -2.7505407333374023, -2.5075111389160156, -2.0270299911499023, -10.496232032775879, -1.910109519958496, -2.9568004608154297, -2.729851722717285, -1.5817937850952148]"
"A company whose stock is trading at $10 per share has 1,000 shares of $1 par common stock outstanding when the board of directors declares a 30% common stock dividend. Which of the following adjustments should be made when recording the stock dividend? (A) Treasury stock is debited for $300. (B) Additional paid-in capital is credited for $2,700. (C) Retained earnings is debited for $300. and (D) Common stock is debited for $3,000.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-7.896160125732422, -2.5032663345336914, -1.8662328720092773, -2.098848342895508, -1.6371965408325195, -3.0003061294555664, -2.9825286865234375, -2.0511093139648438, -2.3990230560302734, -2.0952224731445312, -2.8588438034057617, -2.282965660095215, -2.2145557403564453, -2.5986738204956055, -2.2215805053710938, -8.367179870605469, -1.3658933639526367, -1.912332534790039, -1.7040939331054688, -1.8484916687011719, -1.9305334091186523, -1.9156246185302734, -2.403186798095703, -2.4008960723876953, -3.4417896270751953, -9.86787223815918, -3.2936363220214844, -2.5284948348999023, -2.7633047103881836, -2.643582344055176, -2.8643598556518555, -1.8260879516601562, -1.9569082260131836, -1.5613994598388672, -2.455373764038086, -2.039278984069824, -2.1390323638916016, -2.7212791442871094, -2.879608154296875, -2.411726951599121, -2.295368194580078, -2.0129737854003906, -7.395118713378906, -2.3789777755737305, -2.5700035095214844, -1.4674606323242188, -2.4919776916503906, -2.2632980346679688, -2.0330352783203125, -2.6435546875]"
"An auditor is evaluating a client’s internal controls. Which of the following situations would be the most difficult internal control issue for an auditor to detect? (A) The accounting staff neglects the control, due to increased transactions to be processed. (B) The technology department writes a program that does not properly implement the control, due to a lack of understanding. (C) Two employees, who work in different departments, are circumventing an internal control. and (D) Someone erroneously disables edit checks in a software program designed to identify control exceptions.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-8.721993446350098, -1.136281967163086, -1.6420326232910156, -1.8013858795166016, -1.2054872512817383, -2.016566276550293, -1.7877378463745117, -8.748382568359375, -1.6085166931152344, -1.390019416809082, -2.113370895385742, -1.918950080871582, -1.4334678649902344, -1.4366874694824219, -1.2390403747558594, -1.3165063858032227, -1.8805341720581055, -1.695113182067871, -1.9720478057861328, -1.919539451599121, -1.3267784118652344, -1.7617731094360352, -1.5258617401123047, -1.819657325744629, -1.8644847869873047, -1.7054290771484375, -1.4506587982177734, -1.567826271057129, -1.2580490112304688, -1.125412940979004, -1.8328132629394531, -1.6182365417480469, -1.1779356002807617, -1.5661582946777344, -1.8279056549072266, -8.276518821716309, -1.8977184295654297, -1.1262702941894531, -1.758584976196289, -1.4759769439697266, -2.039825439453125, -1.4531440734863281, -1.7514419555664062, -1.425333023071289, -1.355240821838379, -8.033454895019531, -1.4174909591674805, -1.8481483459472656, -2.189800262451172, -1.5102996826171875]"
"An auditor is evaluating a client’s internal controls. Which of the following situations would be the most difficult internal control issue for an auditor to detect? (A) The accounting staff neglects the control, due to increased transactions to be processed. (B) The technology department writes a program that does not properly implement the control, due to a lack of understanding. (C) Two employees, who work in different departments, are circumventing an internal control. and (D) Someone erroneously disables edit checks in a software program designed to identify control exceptions.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-2.5118637084960938, -9.18217658996582, -1.241689682006836, -1.3579826354980469, -1.5868759155273438, -1.3918733596801758, -1.633749008178711, -1.8206424713134766, -1.3102073669433594, -1.524820327758789, -1.445669174194336, -1.4870529174804688, -1.5289115905761719, -1.4409513473510742, -1.396932601928711, -1.6358261108398438, -1.7428979873657227, -1.6968364715576172, -1.2912101745605469, -1.6711406707763672, -8.322906494140625, -1.5991096496582031, -1.4205036163330078, -1.9935722351074219, -2.139108657836914, -1.3099889755249023, -1.9349870681762695, -1.8129539489746094, -1.964590072631836, -1.209763526916504, -1.7420063018798828, -1.4966907501220703, -1.6427240371704102, -10.059435844421387, -1.685577392578125, -1.8758831024169922, -9.287873268127441, -1.4991321563720703, -1.2535076141357422, -1.1513843536376953, -1.6767826080322266, -1.5640850067138672, -1.6355113983154297, -1.9690895080566406, -1.9472370147705078, -2.1033878326416016, -1.7826595306396484, -1.5947799682617188, -9.467687606811523, -8.422852516174316]"
"An auditor is evaluating a client’s internal controls. Which of the following situations would be the most difficult internal control issue for an auditor to detect? (A) The accounting staff neglects the control, due to increased transactions to be processed. (B) The technology department writes a program that does not properly implement the control, due to a lack of understanding. (C) Two employees, who work in different departments, are circumventing an internal control. and (D) Someone erroneously disables edit checks in a software program designed to identify control exceptions.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,"[-1.4508390426635742, -1.8198261260986328, -1.9890575408935547, -1.7531404495239258, -8.889467239379883, -1.4826812744140625, -1.848069190979004, -1.5851173400878906, -1.4180564880371094, -1.0607242584228516, -1.7075891494750977, -1.6829519271850586, -1.4990215301513672, -1.4289770126342773, -1.8385047912597656, -1.633406639099121, -1.2952404022216797, -1.450906753540039, -1.508234977722168, -1.55841064453125, -1.6516590118408203, -1.5066890716552734, -1.8519725799560547, -1.141561508178711, -1.9910221099853516, -1.4135780334472656, -1.8594284057617188, -1.6716327667236328, -1.7434577941894531, -1.5804100036621094, -1.8295822143554688, -1.4944734573364258, -2.276063919067383, -1.6061439514160156, -1.6165485382080078, -1.723236083984375, -1.8493385314941406, -1.767775535583496, -1.6170425415039062, -2.0895347595214844, -2.144895553588867, -1.9624595642089844, -1.2050304412841797, -10.463366508483887, -1.878617286682129, -1.4815921783447266, -1.9769487380981445, -1.590754508972168, -1.2167949676513672, -1.7141809463500977]"
"An auditor is evaluating a client’s internal controls. Which of the following situations would be the most difficult internal control issue for an auditor to detect? (A) The accounting staff neglects the control, due to increased transactions to be processed. (B) The technology department writes a program that does not properly implement the control, due to a lack of understanding. (C) Two employees, who work in different departments, are circumventing an internal control. and (D) Someone erroneously disables edit checks in a software program designed to identify control exceptions.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-2.0591955184936523, -10.517715454101562, -2.1532230377197266, -1.3987789154052734, -1.9484729766845703, -1.9667549133300781, -2.108182907104492, -1.7158927917480469, -8.821640014648438, -2.1661376953125, -1.2998733520507812, -8.495767593383789, -1.7650012969970703, -1.1229419708251953, -1.962442398071289, -1.7052593231201172, -2.008967399597168, -1.9122295379638672, -1.9804153442382812, -1.6974544525146484, -1.8824748992919922, -1.442399024963379, -1.5587577819824219, -1.7374019622802734, -1.551778793334961, -1.3471012115478516, -1.7053661346435547, -1.8596477508544922, -1.394582748413086, -2.160066604614258, -1.3066539764404297, -2.0832653045654297, -1.5894107818603516, -1.7112035751342773, -1.4588050842285156, -1.767303466796875, -1.4349517822265625, -1.5513591766357422, -1.5393495559692383, -1.636429786682129, -1.3361015319824219, -1.5576372146606445, -1.71380615234375, -1.9105052947998047, -1.4288702011108398, -1.2667179107666016, -1.7449283599853516, -1.808816909790039, -9.190362930297852, -8.876618385314941]"
"If a five-year bond has a yield of 6% and a ten-year bond has a yield of 5%, what is the yield curve likely to be? (A) upward sloping (B) 3% at −5 (C) 4% at −10 and (D) downward sloping. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.8368072509765625, -1.7545547485351562, -1.3327665328979492, -2.3427200317382812, -1.3823423385620117, -1.6500558853149414, -2.306513786315918, -1.6384868621826172, -1.5058822631835938, -2.240894317626953, -2.1626100540161133, -1.711954116821289, -1.5738706588745117, -1.4509248733520508, -1.5863227844238281, -7.59974479675293, -1.5222454071044922, -1.949270248413086, -2.336411476135254, -2.438678741455078, -2.065415382385254, -8.621702194213867, -1.6901130676269531, -1.754551887512207, -1.7522192001342773, -2.3485937118530273, -11.404032707214355, -11.977035522460938, -1.7499256134033203, -1.5946216583251953, -2.1144208908081055, -2.2192764282226562, -1.5348215103149414, -1.2129764556884766, -1.531245231628418, -1.7012958526611328, -1.7018890380859375, -2.089679718017578, -7.302901268005371, -1.8316097259521484, -2.313412666320801, -1.8255672454833984, -1.4844188690185547, -2.0222673416137695, -9.367742538452148, -1.6705989837646484, -1.9313278198242188, -2.04341983795166, -1.913315773010254, -1.7680530548095703]"
"If a five-year bond has a yield of 6% and a ten-year bond has a yield of 5%, what is the yield curve likely to be? (A) upward sloping (B) 3% at −5 (C) 4% at −10 and (D) downward sloping. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-8.174766540527344, -1.764608383178711, -2.109386444091797, -10.463708877563477, -1.7536697387695312, -2.046492576599121, -1.5676908493041992, -1.288651466369629, -1.921320915222168, -2.255208969116211, -1.7244462966918945, -1.995347023010254, -2.0321664810180664, -1.3029441833496094, -1.984705924987793, -1.713913917541504, -1.881077766418457, -2.1578922271728516, -1.7735166549682617, -1.9379558563232422, -2.554962158203125, -9.291234970092773, -2.401700973510742, -1.3114681243896484, -1.312234878540039, -2.1459531784057617, -2.4652585983276367, -1.5374078750610352, -2.0919361114501953, -2.2159643173217773, -1.6358795166015625, -1.831796646118164, -2.220078468322754, -1.9604291915893555, -2.262411117553711, -1.4908561706542969, -7.475944519042969, -2.5284337997436523, -8.230216979980469, -1.5066041946411133, -1.4340124130249023, -1.6473979949951172, -1.7629070281982422, -2.1959400177001953, -1.7458667755126953, -1.7263984680175781, -1.2284526824951172, -1.9732418060302734, -1.610621452331543, -1.821420669555664]"
"If a five-year bond has a yield of 6% and a ten-year bond has a yield of 5%, what is the yield curve likely to be? (A) upward sloping (B) 3% at −5 (C) 4% at −10 and (D) downward sloping. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.8722009658813477, -2.136758804321289, -8.725397109985352, -2.462357521057129, -2.5797500610351562, -2.390653610229492, -1.854680061340332, -1.7198495864868164, -2.083759307861328, -2.186534881591797, -1.289947509765625, -2.127976417541504, -1.7837858200073242, -2.212188720703125, -2.149806022644043, -2.3069887161254883, -1.6168088912963867, -1.8540620803833008, -1.7177352905273438, -2.1800642013549805, -1.7481822967529297, -2.4782180786132812, -2.7386302947998047, -2.3824262619018555, -1.8859634399414062, -2.112673759460449, -9.557201385498047, -2.6137876510620117, -1.4384651184082031, -2.5020132064819336, -2.100984573364258, -8.823476791381836, -1.9986495971679688, -2.3596439361572266, -1.4844951629638672, -1.804342269897461, -1.5245943069458008, -2.62575626373291, -1.8399677276611328, -1.2248954772949219, -1.8923110961914062, -1.968282699584961, -2.621854782104492, -2.031083106994629, -2.0691404342651367, -2.025209426879883, -1.8424005508422852, -1.5281744003295898, -1.6321678161621094, -1.8600091934204102]"
"If a five-year bond has a yield of 6% and a ten-year bond has a yield of 5%, what is the yield curve likely to be? (A) upward sloping (B) 3% at −5 (C) 4% at −10 and (D) downward sloping. Of the answer choices above, answer (D) is the",best,1,professional_accounting,"[-2.488072395324707, -2.3295669555664062, -2.1048192977905273, -1.9177236557006836, -1.6153736114501953, -1.916341781616211, -2.140716552734375, -2.1876087188720703, -1.894343376159668, -1.7343244552612305, -1.997314453125, -1.9269905090332031, -2.1441469192504883, -1.8076000213623047, -1.9311275482177734, -1.786062240600586, -2.533932685852051, -1.9695854187011719, -2.519258499145508, -2.0895681381225586, -2.309183120727539, -2.48947811126709, -2.209423065185547, -9.752527236938477, -2.7041730880737305, -2.267645835876465, -2.343294143676758, -2.0786752700805664, -2.617672920227051, -1.1723642349243164, -1.9248666763305664, -1.7731237411499023, -1.9390106201171875, -1.9554862976074219, -1.8213138580322266, -1.6892280578613281, -1.8516731262207031, -2.398761749267578, -2.1893739700317383, -1.9954833984375, -1.6329517364501953, -2.552236557006836, -2.572734832763672, -1.4600563049316406, -2.4102783203125, -1.9811859130859375, -1.3982343673706055, -1.564213752746582, -8.674333572387695, -2.08811092376709]"
"Which of the following, discovered during an audit, most likely would raise a question concerning possible illegal acts? (A) Related party transactions, although properly disclosed, were pervasive during the year. (B) The entity prepared several large checks payable to cash during the year. (C) Material internal control weaknesses previously reported to management were not corrected. and (D) The entity was a campaign contributor to several local political candidates during the year.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-0.951350212097168, -1.138289451599121, -1.9602899551391602, -1.2268381118774414, -1.2467918395996094, -0.9214544296264648, -1.2367982864379883, -0.9012308120727539, -1.3495664596557617, -1.504725456237793, -1.7510490417480469, -1.6466341018676758, -1.619455337524414, -1.6101436614990234, -9.871505737304688, -1.590982437133789, -1.382584571838379, -1.1891670227050781, -0.9262323379516602, -2.0001354217529297, -0.8192176818847656, -8.56010627746582, -1.3036985397338867, -1.7051095962524414, -1.1309051513671875, -1.3903074264526367, -0.9500980377197266, -8.641611099243164, -1.1831693649291992, -1.9155588150024414, -1.7647171020507812, -1.1463451385498047, -1.3669328689575195, -1.4667816162109375, -1.7906169891357422, -1.2511825561523438, -1.0017766952514648, -1.3450860977172852, -0.9739847183227539, -1.1410942077636719, -2.0609607696533203, -0.7473983764648438, -1.3427362442016602, -1.4841432571411133, -1.2213754653930664, -1.308913230895996, -6.686990737915039, -10.666604995727539, -1.3321304321289062, -1.0588321685791016]"
"Which of the following, discovered during an audit, most likely would raise a question concerning possible illegal acts? (A) Related party transactions, although properly disclosed, were pervasive during the year. (B) The entity prepared several large checks payable to cash during the year. (C) Material internal control weaknesses previously reported to management were not corrected. and (D) The entity was a campaign contributor to several local political candidates during the year.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,"[-1.335677146911621, -1.2706584930419922, -1.6468849182128906, -10.175491333007812, -9.216419219970703, -9.007549285888672, -1.3830280303955078, -1.362565040588379, -1.0287017822265625, -1.0518579483032227, -1.6433525085449219, -1.1232013702392578, -1.2372245788574219, -8.98042106628418, -1.6036767959594727, -1.6423377990722656, -1.5822534561157227, -1.5088071823120117, -1.5811738967895508, -1.3211870193481445, -1.6924352645874023, -1.2148933410644531, -1.9772119522094727, -0.9512672424316406, -1.5205411911010742, -1.930525779724121, -1.1551294326782227, -1.7056159973144531, -1.4131155014038086, -1.2663202285766602, -7.138511657714844, -9.437854766845703, -10.060884475708008, -9.520896911621094, -1.9887676239013672, -1.239797592163086, -9.101755142211914, -1.2909612655639648, -1.081808090209961, -1.2915782928466797, -1.244058609008789, -1.3581218719482422, -1.933889389038086, -1.9608821868896484, -9.224382400512695, -1.2459402084350586, -1.1644020080566406, -1.3968334197998047, -1.6936893463134766, -1.3004512786865234]"
"Which of the following, discovered during an audit, most likely would raise a question concerning possible illegal acts? (A) Related party transactions, although properly disclosed, were pervasive during the year. (B) The entity prepared several large checks payable to cash during the year. (C) Material internal control weaknesses previously reported to management were not corrected. and (D) The entity was a campaign contributor to several local political candidates during the year.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.3572797775268555, -1.661799430847168, -1.7982139587402344, -1.5697994232177734, -8.745994567871094, -1.7279977798461914, -1.531052589416504, -1.6543655395507812, -2.146662712097168, -1.6047077178955078, -2.096707344055176, -12.092645645141602, -1.6328792572021484, -1.4879083633422852, -1.1541976928710938, -1.4909629821777344, -1.1811752319335938, -9.815790176391602, -1.108250617980957, -2.0202198028564453, -0.9178628921508789, -1.2299928665161133, -1.6008033752441406, -1.4166603088378906, -1.319930076599121, -1.23834228515625, -1.4471454620361328, -1.8308305740356445, -1.4219369888305664, -1.7817020416259766, -1.201131820678711, -1.3698549270629883, -1.2348480224609375, -1.524271011352539, -1.9423828125, -1.4317293167114258, -2.0076351165771484, -1.3575124740600586, -1.3887977600097656, -1.5429744720458984, -1.897200584411621, -10.3921537399292, -1.459914207458496, -1.2289104461669922, -1.1334819793701172, -0.99615478515625, -1.3030157089233398, -1.9777603149414062, -1.4210205078125, -1.0014781951904297]"
"Which of the following, discovered during an audit, most likely would raise a question concerning possible illegal acts? (A) Related party transactions, although properly disclosed, were pervasive during the year. (B) The entity prepared several large checks payable to cash during the year. (C) Material internal control weaknesses previously reported to management were not corrected. and (D) The entity was a campaign contributor to several local political candidates during the year.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-1.5587539672851562, -8.549903869628906, -1.0926485061645508, -1.196793556213379, -2.5105438232421875, -1.3839168548583984, -1.4996757507324219, -1.423752784729004, -2.1387643814086914, -1.307490348815918, -1.4399776458740234, -1.9193601608276367, -1.729933738708496, -1.8921756744384766, -1.4522294998168945, -1.2893924713134766, -1.4071083068847656, -1.227569580078125, -1.4428043365478516, -9.4056396484375, -11.703669548034668, -8.478408813476562, -1.3523120880126953, -1.862910270690918, -1.925389289855957, -1.1646499633789062, -1.6979436874389648, -1.4911327362060547, -9.149537086486816, -1.3161258697509766, -1.8416748046875, -1.2381343841552734, -10.869491577148438, -1.8814277648925781, -1.4249000549316406, -1.190999984741211, -1.4575119018554688, -1.4206733703613281, -1.6554460525512695, -1.4106817245483398, -1.731959342956543, -8.597171783447266, -1.7720069885253906, -1.0592021942138672, -1.4621248245239258, -1.6023921966552734, -10.118928909301758, -1.3958330154418945, -1.5313968658447266, -1.7726211547851562]"
"Under state law Boca Co. may reimburse the state directly for actual unemployment claims or it may pay 3% of eligible gross wages. Boca believes that actual unemployment claims will be 2% of eligible gross wages and has chosen to reimburse the state. Eligible gross wages are defined as the first $15000 of gross wages paid to each employee. Boca had four employees each of whom earned $20000 during the year. What amount should Boca report as accrued liability for unemployment claims in its year-end balance sheet? (A) $1,200 (B) $1,600 (C) $1,800 and (D) 2400. Of the answer choices above, answer (A) is the",best,1,professional_accounting,"[-2.456167221069336, -1.5792131423950195, -1.8514842987060547, -2.304677963256836, -1.9319543838500977, -1.739527702331543, -1.4169807434082031, -1.9954757690429688, -2.5239686965942383, -1.4288969039916992, -2.0419998168945312, -1.9454336166381836, -1.808542251586914, -1.4040069580078125, -2.070880889892578, -2.1302928924560547, -2.334331512451172, -1.3712749481201172, -2.3271398544311523, -1.5080747604370117, -1.412339210510254, -1.782613754272461, -2.0506134033203125, -1.6778411865234375, -9.598236083984375, -1.5552778244018555, -2.005293846130371, -2.2478370666503906, -1.9068679809570312, -1.8266983032226562, -1.817861557006836, -1.8596248626708984, -1.9747037887573242, -1.7794666290283203, -1.819148063659668, -1.991455078125, -1.722085952758789, -2.246706008911133, -1.1045570373535156, -1.3141813278198242, -1.5314435958862305, -2.179459571838379, -1.1534929275512695, -1.6383781433105469, -2.854659080505371, -1.2682743072509766, -1.3841142654418945, -7.327594757080078, -2.205739974975586, -2.0101261138916016]"
"Under state law Boca Co. may reimburse the state directly for actual unemployment claims or it may pay 3% of eligible gross wages. Boca believes that actual unemployment claims will be 2% of eligible gross wages and has chosen to reimburse the state. Eligible gross wages are defined as the first $15000 of gross wages paid to each employee. Boca had four employees each of whom earned $20000 during the year. What amount should Boca report as accrued liability for unemployment claims in its year-end balance sheet? (A) $1,200 (B) $1,600 (C) $1,800 and (D) 2400. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-8.162958145141602, -1.3975868225097656, -9.459945678710938, -1.7686614990234375, -2.2391786575317383, -2.4347963333129883, -2.001479148864746, -2.5427446365356445, -2.3142518997192383, -1.7472620010375977, -1.3526802062988281, -1.8259477615356445, -2.2183027267456055, -1.1750946044921875, -1.8144731521606445, -1.6964330673217773, -1.9156360626220703, -1.2597589492797852, -1.6600656509399414, -1.8431816101074219, -1.9184303283691406, -2.006784439086914, -7.09815788269043, -1.360365867614746, -1.4497785568237305, -2.043583869934082, -1.2954673767089844, -1.6134824752807617, -2.6374149322509766, -1.539306640625, -1.8933544158935547, -3.0876951217651367, -2.0528392791748047, -1.239278793334961, -1.5846776962280273, -2.0463485717773438, -2.1117429733276367, -1.4370718002319336, -1.542283058166504, -0.9733572006225586, -1.8243865966796875, -2.1388912200927734, -1.1158084869384766, -2.24041748046875, -2.118814468383789, -1.6323795318603516, -8.0652437210083, -1.9100494384765625, -1.9468755722045898, -1.6206865310668945]"
"Under state law Boca Co. may reimburse the state directly for actual unemployment claims or it may pay 3% of eligible gross wages. Boca believes that actual unemployment claims will be 2% of eligible gross wages and has chosen to reimburse the state. Eligible gross wages are defined as the first $15000 of gross wages paid to each employee. Boca had four employees each of whom earned $20000 during the year. What amount should Boca report as accrued liability for unemployment claims in its year-end balance sheet? (A) $1,200 (B) $1,600 (C) $1,800 and (D) 2400. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.706791877746582, -1.7126522064208984, -1.6723213195800781, -1.4123525619506836, -1.4846649169921875, -1.6712665557861328, -1.774026870727539, -1.5598945617675781, -1.865431785583496, -1.7166309356689453, -1.5399446487426758, -1.0387763977050781, -10.588594436645508, -8.084283828735352, -1.1494836807250977, -10.283943176269531, -1.4365901947021484, -1.874922752380371, -1.5540790557861328, -1.7238664627075195, -2.076767921447754, -1.589472770690918, -1.6245412826538086, -1.2930927276611328, -1.9177017211914062, -1.83544921875, -1.3780097961425781, -1.964585304260254, -1.3690710067749023, -1.5073919296264648, -1.243988037109375, -9.880305290222168, -10.263256072998047, -1.7034416198730469, -1.6011943817138672, -2.455784797668457, -1.7108478546142578, -2.1574783325195312, -2.014333724975586, -1.7151880264282227, -2.2362194061279297, -2.0743932723999023, -1.749847412109375, -2.1929845809936523, -2.417360305786133, -1.6001834869384766, -2.8042116165161133, -2.024106025695801, -1.4136314392089844, -1.2395448684692383]"
"Under state law Boca Co. may reimburse the state directly for actual unemployment claims or it may pay 3% of eligible gross wages. Boca believes that actual unemployment claims will be 2% of eligible gross wages and has chosen to reimburse the state. Eligible gross wages are defined as the first $15000 of gross wages paid to each employee. Boca had four employees each of whom earned $20000 during the year. What amount should Boca report as accrued liability for unemployment claims in its year-end balance sheet? (A) $1,200 (B) $1,600 (C) $1,800 and (D) 2400. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-7.359380722045898, -1.9436979293823242, -2.135589599609375, -10.339279174804688, -1.4097490310668945, -1.5147724151611328, -8.159445762634277, -1.5573911666870117, -1.6807575225830078, -1.8491992950439453, -1.6739883422851562, -1.2603645324707031, -1.6139564514160156, -1.9178228378295898, -1.922393798828125, -2.1314868927001953, -1.4673995971679688, -2.3867807388305664, -1.4647550582885742, -2.065854072570801, -1.6768465042114258, -1.4205455780029297, -1.326700210571289, -1.8921566009521484, -1.005483627319336, -2.8072633743286133, -1.541421890258789, -1.7587881088256836, -2.3206310272216797, -1.5720529556274414, -1.5794525146484375, -1.6228008270263672, -1.9336566925048828, -1.5382461547851562, -1.9182281494140625, -1.6844778060913086, -2.2642602920532227, -2.2052974700927734, -1.3187150955200195, -1.4974231719970703, -2.477036476135254, -1.7710847854614258, -1.8933210372924805, -1.7678184509277344, -2.274289131164551, -2.161961555480957, -1.7052192687988281, -2.0014848709106445, -1.4137420654296875, -1.335972785949707]"
