preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) The audit committee's approval of the initial selection of accounting principles. (B) A lack of competition in the entity's industry accompanied by increasing profit margins. (C) Management's disclosure of unresolved litigation and contingent liabilities. and (D) Year-end adjustments by the entity that significantly affect financial results.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.4265098571777344, -1.688314437866211, -1.3073177337646484, -1.740457534790039, -1.7177410125732422, -2.2360897064208984, -1.0846424102783203, -0.7812938690185547, -1.5145797729492188, -1.511545181274414, -0.8922739028930664, -1.6465911865234375, -1.9029579162597656, -0.8373756408691406, -1.4069709777832031, -1.8644790649414062, -0.7399501800537109, -1.2900638580322266, -1.3034076690673828, -1.0363140106201172, -1.1905288696289062, -1.4533443450927734, -0.6750030517578125, -0.4670734405517578, -1.6316661834716797, -0.8323421478271484, -1.3886470794677734, -1.9360103607177734, -1.0978126525878906, -1.2474937438964844, -2.080829620361328, -1.4831666946411133, -1.6844978332519531, -1.2388973236083984, -1.8306331634521484, -1.610382080078125, -1.5517234802246094, -2.315540313720703, -0.7522907257080078, -1.4020252227783203, -0.9679641723632812, -2.058910369873047, -1.4787101745605469, -1.233327865600586, -1.1958694458007812, -2.392820358276367, -0.8817825317382812, -1.5883617401123047, -0.32796669006347656, -0.7884063720703125]"
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) The audit committee's approval of the initial selection of accounting principles. (B) A lack of competition in the entity's industry accompanied by increasing profit margins. (C) Management's disclosure of unresolved litigation and contingent liabilities. and (D) Year-end adjustments by the entity that significantly affect financial results.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-1.6449451446533203, -0.5184154510498047, -1.2372112274169922, -2.832578659057617, -1.112945556640625, -0.9505596160888672, -0.38161659240722656, -1.3971061706542969, -0.4658069610595703, -1.268320083618164, -1.2499752044677734, -0.7307548522949219, -0.4599189758300781, -1.375661849975586, -1.3341617584228516, -0.6137542724609375, -2.3888282775878906, -1.1259899139404297, -1.2311573028564453, -2.1694374084472656, -0.9481372833251953, -2.134157180786133, -2.1312198638916016, -1.5888290405273438, -1.66986083984375, -2.2233009338378906, -2.5180320739746094, -1.6691112518310547, -0.4141368865966797, -2.3342018127441406, -1.2264957427978516, -1.0272693634033203, -3.233060836791992, -1.134307861328125, -1.1921539306640625, -1.105123519897461, -1.7018470764160156, -1.6407642364501953, -1.43017578125, -1.4387054443359375, -0.7188930511474609, -2.213991165161133, -0.5947837829589844, -1.5507488250732422, -0.676605224609375, -0.7524242401123047, -1.9026203155517578, -0.5128898620605469, -1.2786903381347656, -1.7023601531982422]"
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) The audit committee's approval of the initial selection of accounting principles. (B) A lack of competition in the entity's industry accompanied by increasing profit margins. (C) Management's disclosure of unresolved litigation and contingent liabilities. and (D) Year-end adjustments by the entity that significantly affect financial results.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.2026195526123047, -2.1255130767822266, -1.1715965270996094, -0.7421646118164062, -1.2934417724609375, -1.4560050964355469, -1.885986328125, -0.7653713226318359, -1.0570526123046875, -0.9516086578369141, -1.136148452758789, -1.7806587219238281, -2.5071334838867188, -0.4951362609863281, -1.2907752990722656, -1.0665569305419922, -1.6037406921386719, -1.385580062866211, -1.5240859985351562, -0.9189338684082031, -3.0900917053222656, -0.5342845916748047, -0.7766799926757812, -0.7026576995849609, -1.3491878509521484, -0.9007320404052734, -1.1302223205566406, -1.3765239715576172, -0.7692928314208984, -1.0129451751708984, -0.8577728271484375, -0.8692626953125, -1.282144546508789, -0.6673965454101562, -1.3343162536621094, -0.7239913940429688, -1.8441619873046875, -2.4890270233154297, nan, -0.6296310424804688, -2.0078125, -1.7093086242675781, -1.5890235900878906, -1.3439483642578125, -0.8855361938476562, -0.9932632446289062, -1.362375259399414, -0.8062705993652344, -0.8005599975585938, -1.2540340423583984]"
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) The audit committee's approval of the initial selection of accounting principles. (B) A lack of competition in the entity's industry accompanied by increasing profit margins. (C) Management's disclosure of unresolved litigation and contingent liabilities. and (D) Year-end adjustments by the entity that significantly affect financial results.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,"[-1.0743064880371094, -1.0323429107666016, -2.512086868286133, -1.537679672241211, -1.6053924560546875, -2.246243476867676, -1.394124984741211, -1.7849311828613281, -1.7995567321777344, -1.4791145324707031, -1.7829780578613281, -1.2550926208496094, -2.3944549560546875, -2.503986358642578, -2.098508834838867, -1.1812095642089844, -1.6201362609863281, -1.5031356811523438, -1.8104801177978516, -1.421072006225586, -2.116992950439453, -1.0569305419921875, -2.6696434020996094, -0.7197780609130859, -1.5536308288574219, -1.1057872772216797, -1.691335678100586, -1.2014236450195312, -1.1721916198730469, -1.3770523071289062, -1.971933364868164, -1.8752212524414062, -1.437692642211914, -1.1153945922851562, -1.9863929748535156, -1.1023826599121094, -1.855489730834961, -1.4831218719482422, -1.5130996704101562, -1.405294418334961, -1.2045631408691406, -2.3667430877685547, -1.515350341796875, -1.2367782592773438, -2.323741912841797, -2.650928497314453, -1.8670501708984375, -1.7464313507080078, -0.5578689575195312, -1.9162769317626953]"
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking the number of products reworked. and (D) Tracking warranty expenses over time.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-0.6766033172607422, -1.2652244567871094, -0.8545551300048828, -0.92169189453125, -0.7819633483886719, -0.6053810119628906, -0.8736133575439453, -0.8263721466064453, -0.9798965454101562, -0.5408802032470703, -1.2319374084472656, -0.7701148986816406, -0.9534702301025391, -0.8993568420410156, -0.6487693786621094, -0.7374839782714844, -0.7225990295410156, -0.9447593688964844, -0.8475971221923828, -0.3618602752685547, -0.8295154571533203, -0.6581459045410156, -0.33835601806640625, -0.9616870880126953, -0.9492568969726562, -1.140890121459961, -1.003091812133789, -0.8888301849365234, -0.6248760223388672, -0.8763656616210938, -0.7453937530517578, -1.3818340301513672, -1.1906509399414062, -0.9786262512207031, -0.6824874877929688, -0.6837425231933594, -0.41020774841308594, -0.755523681640625, -0.9161663055419922, -1.1689319610595703, -1.2616996765136719, -0.408935546875, -0.7478122711181641, -1.4178752899169922, -2.020536422729492, -0.8016109466552734, -1.1328468322753906, -1.371603012084961, -1.148519515991211, -0.7974510192871094]"
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking the number of products reworked. and (D) Tracking warranty expenses over time.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-0.36908912658691406, -0.6976566314697266, -1.6790733337402344, -1.1988105773925781, -0.9466896057128906, -1.4613304138183594, -1.4034194946289062, -0.5060157775878906, -0.8845081329345703, -0.7549686431884766, -0.9283332824707031, -0.8578739166259766, -0.344146728515625, -1.292959213256836, -1.8694782257080078, -1.3989925384521484, -0.516571044921875, -0.5167312622070312, -1.2277870178222656, -0.9579372406005859, -0.8548622131347656, -1.3968887329101562, -0.4801292419433594, -1.2626876831054688, -0.774505615234375, -0.8447017669677734, -0.906829833984375, -0.7128696441650391, -0.8624553680419922, nan, -0.7839241027832031, -0.6997165679931641, -0.329803466796875, -1.0225410461425781, -0.8671741485595703, -0.7960872650146484, -0.6461048126220703, -1.2312679290771484, -1.5952262878417969, -0.8754692077636719, -0.5802097320556641, -1.1410846710205078, -1.3368034362792969, -0.8585300445556641, -2.0405044555664062, -0.5590305328369141, -0.8597698211669922, -1.4382591247558594, -0.4114971160888672, -1.4716053009033203]"
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking the number of products reworked. and (D) Tracking warranty expenses over time.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,"[-0.6719722747802734, -1.398366928100586, -0.4714164733886719, -0.697967529296875, -0.8273258209228516, -1.0699138641357422, -0.3494396209716797, -0.6104278564453125, -0.6642417907714844, -0.8163661956787109, -1.3701496124267578, -0.2844657897949219, -0.6676368713378906, -2.1040382385253906, -0.7182521820068359, -1.7884578704833984, -0.6559181213378906, -0.8339881896972656, -0.3275184631347656, -0.5454921722412109, -0.629638671875, -0.5924015045166016, -0.9437828063964844, -0.4288311004638672, -0.3631324768066406, -0.5337543487548828, -1.4111461639404297, -0.4957237243652344, -1.0430679321289062, -0.9659576416015625, -0.7739410400390625, -1.522317886352539, -0.7570819854736328, -1.2247314453125, -0.5825405120849609, -0.43622779846191406, -1.058279037475586, -0.5415878295898438, -1.587656021118164, -0.82904052734375, -1.2310829162597656, -1.4483222961425781, -0.6452503204345703, -1.5751819610595703, -1.6285533905029297, -1.312540054321289, -0.6885566711425781, -0.5142669677734375, -0.8394622802734375, -1.3554153442382812]"
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking the number of products reworked. and (D) Tracking warranty expenses over time.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-0.6817493438720703, -0.8716487884521484, -1.242147445678711, -1.1862354278564453, -1.2638092041015625, -0.3330211639404297, -1.4488067626953125, -0.5546836853027344, -1.4211959838867188, -0.9730644226074219, -0.6680049896240234, -1.3972663879394531, -0.7677669525146484, -0.8139877319335938, -1.0885810852050781, -1.461599349975586, -1.9632568359375, -1.2095699310302734, -1.2024421691894531, -1.5455513000488281, -1.068368911743164, -0.8166713714599609, -1.1655006408691406, -0.9933681488037109, -1.09063720703125, -1.0091667175292969, -0.7111625671386719, -1.1070079803466797, -0.7437515258789062, -1.486307144165039, -1.1186027526855469, -2.1699771881103516, -0.8895454406738281, -0.8212928771972656, -0.9615287780761719, -0.7753086090087891, -2.658658981323242, -1.2463321685791016, -1.373769760131836, -1.0431385040283203, -0.7071151733398438, -1.5477676391601562, -1.0428180694580078, -1.0867195129394531, -0.9207439422607422, -0.9719467163085938, -0.6328163146972656, -1.9061241149902344, -0.5028476715087891, -0.8535003662109375]"
"A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry? (A) The CPA may be assessed a tax return preparer penalty. (B) The CPA may be charged with preparing a fraudulent return (C) The client will not owe an understatement penalty if the return is audited and the expenses disallowed and (D) The client will not be subject to a fraud penalty. Of the answer choices above, answer (A) is the",best,1,professional_accounting,"[-0.3527374267578125, -0.7471866607666016, -0.23075294494628906, -0.591827392578125, -0.3666820526123047, -0.4521636962890625, -0.4642219543457031, -0.6079902648925781, -0.9253406524658203, -0.4638671875, -0.8955650329589844, -0.199615478515625, -0.5596847534179688, -0.3701286315917969, -1.6694755554199219, -0.5557785034179688, -1.009805679321289, -0.4900360107421875, -0.9188499450683594, -0.7741508483886719, -0.5410842895507812, -0.2920989990234375, -0.9112529754638672, -0.30930137634277344, -0.7940502166748047, -1.0807456970214844, -0.6658535003662109, -1.6193523406982422, -0.6515941619873047, -0.8394813537597656, -1.3012199401855469, -0.6687545776367188, -0.8744354248046875, -0.07266616821289062, -0.1503124237060547, -0.373138427734375, -0.9013080596923828, -1.7327919006347656, -0.24036216735839844, -1.2768268585205078, -0.4394550323486328, -1.2756538391113281, -0.9921646118164062, -0.1599712371826172, -0.42240333557128906, -1.014486312866211, -0.23394393920898438, -0.7376289367675781, -0.2509956359863281, -1.0140266418457031]"
"A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry? (A) The CPA may be assessed a tax return preparer penalty. (B) The CPA may be charged with preparing a fraudulent return (C) The client will not owe an understatement penalty if the return is audited and the expenses disallowed and (D) The client will not be subject to a fraud penalty. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-0.24490737915039062, -0.1547985076904297, -0.342926025390625, -0.23203277587890625, -0.6068477630615234, -0.4660377502441406, -0.34473609924316406, -0.2027568817138672, -1.1847000122070312, -0.2611846923828125, -0.2947521209716797, -0.7711830139160156, -0.25582122802734375, -0.6428890228271484, -0.2332000732421875, -0.58782958984375, -0.6848030090332031, -1.0401420593261719, -0.9767036437988281, -0.8372325897216797, -0.6117076873779297, -0.27538108825683594, -0.39582061767578125, -0.8591060638427734, -0.3270835876464844, -0.8232555389404297, -0.64422607421875, -1.0120277404785156, -0.32012367248535156, -0.36450767517089844, -0.37298011779785156, -0.6593418121337891, -0.5010528564453125, -0.18548202514648438, -0.5544166564941406, -1.3071136474609375, -0.5336685180664062, -0.1574230194091797, -1.570587158203125, -1.71099853515625, -0.17286300659179688, -0.6601600646972656, -0.9046440124511719, -0.7017059326171875, -0.35332489013671875, -0.3204765319824219, -0.36017417907714844, -1.0285301208496094, -0.5274906158447266, -0.17902565002441406]"
"A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry? (A) The CPA may be assessed a tax return preparer penalty. (B) The CPA may be charged with preparing a fraudulent return (C) The client will not owe an understatement penalty if the return is audited and the expenses disallowed and (D) The client will not be subject to a fraud penalty. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-0.33861732482910156, -0.13240432739257812, -0.20515060424804688, -1.8067378997802734, -0.25611305236816406, -0.7450923919677734, -0.2712249755859375, -0.2881050109863281, -0.3764972686767578, -0.14768409729003906, -0.35358428955078125, -1.04180908203125, -0.17692947387695312, -0.34287071228027344, -0.08301544189453125, -0.6803398132324219, -0.2062969207763672, -0.2509593963623047, -0.3766746520996094, -0.2196178436279297, -0.6722469329833984, -0.967254638671875, -0.22897911071777344, -0.5257282257080078, -0.9368276596069336, -0.4331989288330078, -0.7164955139160156, -0.6163139343261719, -0.4216499328613281, -0.40509796142578125, -0.4889564514160156, -0.4070854187011719, -0.3371086120605469, -0.22052955627441406, -0.7630748748779297, -0.3174247741699219, -0.13767051696777344, -0.1725597381591797, -0.44564056396484375, -1.6460962295532227, -0.07586288452148438, -0.2203216552734375, -0.5529918670654297, -0.25889015197753906, -0.6036605834960938, -0.3043231964111328, -0.5710849761962891, -0.10119247436523438, -0.3170909881591797, -0.552642822265625]"
"A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry? (A) The CPA may be assessed a tax return preparer penalty. (B) The CPA may be charged with preparing a fraudulent return (C) The client will not owe an understatement penalty if the return is audited and the expenses disallowed and (D) The client will not be subject to a fraud penalty. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-0.16959381103515625, -1.327096939086914, -0.578704833984375, -0.6697635650634766, -0.9488449096679688, -0.5893592834472656, -0.7146224975585938, -0.3555431365966797, -0.14509010314941406, -0.2336292266845703, -0.9503860473632812, -0.36215972900390625, -1.1507511138916016, -0.5102863311767578, -0.7153415679931641, -0.39960670471191406, -0.4807586669921875, -0.6184329986572266, -1.3522815704345703, -0.4516315460205078, -0.48741722106933594, -0.8397903442382812, -0.2852439880371094, -0.35228919982910156, -0.26827430725097656, -0.43099021911621094, -0.4678688049316406, -0.5667514801025391, -0.2743549346923828, -0.25485992431640625, -0.5796546936035156, -0.09497642517089844, -1.190622329711914, -0.29965782165527344, -0.46410560607910156, -0.4409008026123047, -0.36524200439453125, -0.4708290100097656, -0.6989803314208984, -0.875701904296875, -1.121389389038086, -1.7193984985351562, -0.7175121307373047, -0.4644126892089844, -0.296234130859375, -0.6682605743408203, -0.6125278472900391, -0.9229488372802734, -0.24312591552734375, -0.4235115051269531]"
"Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses? (A) Expensed in the year in which the research and development project started. (B) Capitalized and depreciated over the term of the research and development project. (C) Capitalized and depreciated over its estimated useful life. and (D) Either capitalized or expensed, but not both, depending on the term of the research and development project.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.5449333190917969, -1.8299884796142578, -2.368846893310547, -1.3306827545166016, -1.9127311706542969, -2.2634449005126953, -0.96685791015625, -1.0351619720458984, -1.7131519317626953, -1.9297599792480469, -2.3899307250976562, -0.9237232208251953, -1.231851577758789, -1.0240936279296875, -1.1301097869873047, -1.2817611694335938, -0.6705455780029297, -1.4910202026367188, -1.6336536407470703, -2.484851837158203, -1.976165771484375, -1.5281448364257812, -1.401376724243164, -1.5489559173583984, -2.642314910888672, -3.411741256713867, -2.082021713256836, -1.818899154663086, -2.098360061645508, -1.6308269500732422, -2.6252708435058594, -0.5843429565429688, -0.7522392272949219, -1.4556961059570312, -1.5654296875, -1.7500267028808594, -3.0814666748046875, -1.2322216033935547, -1.6697540283203125, -0.9290351867675781, -1.7010574340820312, -1.5940475463867188, -1.5669689178466797, -2.495006561279297, -1.2006683349609375, -2.2830867767333984, -1.85406494140625, -2.936248779296875, -1.8112430572509766, -1.9780216217041016]"
"Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses? (A) Expensed in the year in which the research and development project started. (B) Capitalized and depreciated over the term of the research and development project. (C) Capitalized and depreciated over its estimated useful life. and (D) Either capitalized or expensed, but not both, depending on the term of the research and development project.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-1.8737335205078125, -1.7923221588134766, -2.417398452758789, -1.6274166107177734, -2.2893638610839844, -1.9003772735595703, -1.9280624389648438, -1.5701255798339844, -1.4315071105957031, -1.5516605377197266, -0.7661380767822266, -1.6154022216796875, -1.1830730438232422, -1.4473590850830078, -2.3101558685302734, -2.9940261840820312, -1.6646957397460938, -1.2337150573730469, -0.6843967437744141, -2.184297561645508, -1.1799354553222656, -1.586874008178711, -1.0367679595947266, -1.5452537536621094, -2.5264129638671875, -1.508401870727539, -1.881307601928711, -3.044963836669922, -1.6792774200439453, -1.6928653717041016, -1.3988571166992188, -1.7709274291992188, -1.6705951690673828, -1.696319580078125, -1.5714282989501953, -1.0152721405029297, -1.7333240509033203, -1.0776519775390625, -1.3585433959960938, -1.4266166687011719, -1.2861652374267578, -1.3746757507324219, -2.2499237060546875, -2.1939010620117188, -2.023601531982422, -1.63446044921875, -1.2832260131835938, -3.0085105895996094, -2.026277542114258, -2.2952823638916016]"
"Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses? (A) Expensed in the year in which the research and development project started. (B) Capitalized and depreciated over the term of the research and development project. (C) Capitalized and depreciated over its estimated useful life. and (D) Either capitalized or expensed, but not both, depending on the term of the research and development project.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,"[-2.1116104125976562, -1.714090347290039, -2.097827911376953, -0.5410118103027344, -0.6553916931152344, -1.5468063354492188, -0.9241275787353516, -1.2789192199707031, -1.3562965393066406, -0.8263263702392578, -2.898324966430664, -1.0204029083251953, -2.8937454223632812, -0.7939376831054688, -2.057130813598633, -0.7444992065429688, -1.1380805969238281, -1.295175552368164, -1.6684436798095703, -1.2698383331298828, -1.308786392211914, -0.5124187469482422, -1.1519107818603516, -1.1851615905761719, -1.475210189819336, -1.5971851348876953, -1.3949718475341797, -0.9708824157714844, -1.9616718292236328, -1.7181892395019531, nan, -1.6132164001464844, -1.7325248718261719, -1.4397773742675781, -1.553131103515625, -0.5362586975097656, -0.5784034729003906, -2.1605396270751953, -1.5983467102050781, -2.5977001190185547, -0.9078369140625, -1.8013744354248047, -1.5339374542236328, -1.1588592529296875, -1.1158123016357422, -0.8655986785888672, -1.0896110534667969, -1.0604228973388672, -1.3564739227294922, -0.8504886627197266]"
"Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses? (A) Expensed in the year in which the research and development project started. (B) Capitalized and depreciated over the term of the research and development project. (C) Capitalized and depreciated over its estimated useful life. and (D) Either capitalized or expensed, but not both, depending on the term of the research and development project.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-1.8054180145263672, -0.8991069793701172, -0.7221431732177734, -2.6899032592773438, -1.1616783142089844, -1.917928695678711, -3.6202964782714844, -1.136636734008789, -1.6998558044433594, -1.1091957092285156, -1.8872814178466797, -2.087932586669922, -0.8403167724609375, -1.1085014343261719, -1.58416748046875, -2.009235382080078, -1.2797298431396484, -0.7138786315917969, -1.7187271118164062, -1.7261409759521484, -2.093027114868164, -1.5566253662109375, -2.20611572265625, -1.3359603881835938, -1.8655376434326172, -0.7437076568603516, -1.3692626953125, -0.8518905639648438, -1.4673538208007812, -1.1591987609863281, -2.383930206298828, -0.5296039581298828, nan, -1.6265830993652344, -1.2382068634033203, -2.0744476318359375, -1.8245048522949219, -0.8001594543457031, -1.4543952941894531, -1.0124263763427734, -1.7197151184082031, -1.7675132751464844, -1.5613651275634766, -0.7178878784179688, -1.2055950164794922, -1.3346405029296875, -1.6244945526123047, -1.7192573547363281, -2.8438148498535156, -1.1664810180664062]"
"King, Inc. owns 70% of Simmon Co’s outstanding common stock. King’s liabilities total $450,000, and Simmon’s liabilities total $200,000. Included in Simmon’s financial statements is a $100,000 note payable to King. What amount of total liabilities should be reported in the consolidated financial statements? (A) $520,000 (B) $550,000 (C) $590,000 and (D) $650,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-0.4927806854248047, -0.5360240936279297, -0.5843830108642578, -0.6540451049804688, -0.2080230712890625, -0.4417285919189453, -0.476104736328125, -1.4734344482421875, -0.5754718780517578, -0.7429618835449219, -0.4059619903564453, -0.5401344299316406, -1.0999412536621094, -0.4325370788574219, -0.3287239074707031, -0.7072353363037109, -1.5895490646362305, -0.3640003204345703, -1.0719261169433594, -2.06622314453125, -0.27274131774902344, -0.8970527648925781, -0.41655540466308594, -0.6303138732910156, -0.59051513671875, -0.6215763092041016, -0.5941982269287109, -0.7396888732910156, -0.4714946746826172, -2.5628719329833984, -1.031057357788086, -1.5375232696533203, -0.42830848693847656, -0.2791881561279297, -0.9909381866455078, -0.2407989501953125, -0.9907054901123047, -2.0903053283691406, -1.2779541015625, -0.2927436828613281, -0.5736370086669922, -0.7185516357421875, -1.6264076232910156, -0.4982471466064453, -0.45569610595703125, -0.4398078918457031, -0.14777183532714844, -2.2342090606689453, -0.4375896453857422, -0.4556407928466797]"
"King, Inc. owns 70% of Simmon Co’s outstanding common stock. King’s liabilities total $450,000, and Simmon’s liabilities total $200,000. Included in Simmon’s financial statements is a $100,000 note payable to King. What amount of total liabilities should be reported in the consolidated financial statements? (A) $520,000 (B) $550,000 (C) $590,000 and (D) $650,000. Of the answer choices above, answer (B) is the",best,1,professional_accounting,"[-0.4227447509765625, -0.4860820770263672, -1.115743637084961, -0.5754261016845703, -0.7205314636230469, -0.7568817138671875, -1.3974323272705078, -0.6191558837890625, -2.183012008666992, -0.5980587005615234, -0.3585662841796875, -0.4511222839355469, -1.554530143737793, -0.8566093444824219, nan, -0.5599288940429688, -0.7157325744628906, -0.8371791839599609, -2.4489784240722656, -0.3572521209716797, -0.5440139770507812, -0.5764484405517578, -0.2620887756347656, -0.3050403594970703, -0.7747516632080078, -0.3049812316894531, -0.1424846649169922, -0.44085121154785156, -0.6730098724365234, -0.4627246856689453, -0.3717536926269531, -0.8416175842285156, -0.48004913330078125, -1.297032356262207, -1.483591079711914, -0.38829803466796875, -0.42592620849609375, -0.2602405548095703, -0.8416900634765625, -0.2692680358886719, -1.4352264404296875, -0.6171894073486328, -0.18752098083496094, -0.4312305450439453, -0.3902587890625, -0.9381008148193359, -0.6035060882568359, -0.22479629516601562, -0.7458782196044922, -0.10186386108398438]"
"King, Inc. owns 70% of Simmon Co’s outstanding common stock. King’s liabilities total $450,000, and Simmon’s liabilities total $200,000. Included in Simmon’s financial statements is a $100,000 note payable to King. What amount of total liabilities should be reported in the consolidated financial statements? (A) $520,000 (B) $550,000 (C) $590,000 and (D) $650,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-0.9651050567626953, -0.5640621185302734, -0.802001953125, -0.4504852294921875, -0.7670955657958984, -1.2948226928710938, -0.9226322174072266, -0.95843505859375, -0.9800090789794922, -0.22635650634765625, -0.7411632537841797, -0.2641277313232422, -0.35948753356933594, -1.1661663055419922, -1.01068115234375, -2.687774658203125, -0.4295845031738281, -1.090353012084961, -1.701223373413086, -1.1396312713623047, -0.5187091827392578, -0.9466381072998047, -0.5916862487792969, -0.4672203063964844, -0.9386463165283203, -0.8545951843261719, -0.7097053527832031, -1.3950366973876953, -1.087066650390625, -1.0709190368652344, -0.6190509796142578, -1.085550308227539, -0.7147598266601562, -0.39343833923339844, -0.5630970001220703, -0.29015541076660156, -1.5490398406982422, -0.3001976013183594, -0.4797801971435547, -0.2680034637451172, -0.5721664428710938, -0.1649169921875, -0.4890727996826172, -0.5593357086181641, -0.5628070831298828, -1.117879867553711, -0.551971435546875, -0.4985809326171875, -0.13869094848632812, -1.3537464141845703]"
"King, Inc. owns 70% of Simmon Co’s outstanding common stock. King’s liabilities total $450,000, and Simmon’s liabilities total $200,000. Included in Simmon’s financial statements is a $100,000 note payable to King. What amount of total liabilities should be reported in the consolidated financial statements? (A) $520,000 (B) $550,000 (C) $590,000 and (D) $650,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-1.296152114868164, -0.6452732086181641, -0.6743984222412109, -0.3016090393066406, -0.7842388153076172, -1.3792839050292969, -0.6600818634033203, -1.0312690734863281, -1.1367778778076172, -0.6213207244873047, -0.8592433929443359, -0.9191722869873047, -1.0787506103515625, -0.43437767028808594, -0.5554046630859375, -0.7350406646728516, -1.2751884460449219, -0.6974201202392578, -0.9750862121582031, -2.692028045654297, -1.050384521484375, -0.7549018859863281, -0.7115249633789062, -0.5986900329589844, -0.13344383239746094, -0.2384815216064453, -0.7577629089355469, -0.2715740203857422, -1.0893363952636719, -0.6536464691162109, -1.1482295989990234, -0.5406818389892578, -1.9902305603027344, -0.7875499725341797, -0.9494743347167969, -0.5101337432861328, -0.6755046844482422, -0.7254600524902344, -0.5675506591796875, -1.6879215240478516, -0.49675941467285156, -0.7945079803466797, -0.5610485076904297, -0.6027202606201172, -1.3462791442871094, -2.617788314819336, -0.3377723693847656, -0.7910995483398438, -0.9012165069580078, -1.618927001953125]"
"Confirmation of accounts receivable that have been categorized initially by an auditor as ‚Äúexceptions‚Äù most likely could be due to (A) Customers who have credit or zero balances with the client. (B) Responses that were mailed rather than faxed to the auditor. (C) Accounts receivable that have been classified as uncollectible. and (D) Payments mailed to the client that have not been recorded.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.5803146362304688, -1.6769847869873047, -2.122781753540039, -2.6327266693115234, -1.5264053344726562, -1.2878551483154297, -2.1107234954833984, -1.6935405731201172, -2.56402587890625, -1.7042121887207031, -1.7782230377197266, -1.9197702407836914, -0.9442253112792969, -1.4798450469970703, -1.5761451721191406, -1.295654296875, -1.4507102966308594, -1.9769554138183594, -1.3690719604492188, -2.0653514862060547, -1.4217510223388672, -2.221982955932617, -1.1705913543701172, -2.5232200622558594, -2.2127437591552734, -1.026662826538086, -1.7427330017089844, -2.2684898376464844, -2.0291996002197266, -2.5421314239501953, -1.9478759765625, -1.8291263580322266, -0.8087749481201172, -2.031841278076172, -2.213550567626953, -1.6250057220458984, -1.6208953857421875, -1.9584331512451172, -2.1519012451171875, -2.912102699279785, -1.800506591796875, -2.5475730895996094, -1.588348388671875, -0.7287769317626953, -2.2428321838378906, -1.3127365112304688, -1.8119850158691406, -1.7690200805664062, -1.6676559448242188, -0.9467144012451172]"
