preamble,stimulus,is_correct,subject,stimulus_prob
"Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year? (A) $60,000 (B) $560,000 (C) $660,000 and (D) 960000. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-0.5774269104003906]
"Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year? (A) $60,000 (B) $560,000 (C) $660,000 and (D) 960000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.8077468872070312]
"If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of (A) Strict liability. (B) Breach of contract. (C) Negligence. and (D) Gross negligence.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.0844097137451172]
"If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of (A) Strict liability. (B) Breach of contract. (C) Negligence. and (D) Gross negligence.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.2243461608886719]
"If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of (A) Strict liability. (B) Breach of contract. (C) Negligence. and (D) Gross negligence.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.107696533203125]
"If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of (A) Strict liability. (B) Breach of contract. (C) Negligence. and (D) Gross negligence.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.3113269805908203]
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value? (A) -$9,500 (B) $370 (C) $4,000 and (D) $11,370. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.2364616394042969]
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value? (A) -$9,500 (B) $370 (C) $4,000 and (D) $11,370. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.0897274017333984]
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value? (A) -$9,500 (B) $370 (C) $4,000 and (D) $11,370. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.0366191864013672]
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value? (A) -$9,500 (B) $370 (C) $4,000 and (D) $11,370. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.19696044921875]
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) The audit committee's approval of the initial selection of accounting principles. (B) A lack of competition in the entity's industry accompanied by increasing profit margins. (C) Management's disclosure of unresolved litigation and contingent liabilities. and (D) Year-end adjustments by the entity that significantly affect financial results.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.9951705932617188]
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) The audit committee's approval of the initial selection of accounting principles. (B) A lack of competition in the entity's industry accompanied by increasing profit margins. (C) Management's disclosure of unresolved litigation and contingent liabilities. and (D) Year-end adjustments by the entity that significantly affect financial results.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.2349777221679688]
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) The audit committee's approval of the initial selection of accounting principles. (B) A lack of competition in the entity's industry accompanied by increasing profit margins. (C) Management's disclosure of unresolved litigation and contingent liabilities. and (D) Year-end adjustments by the entity that significantly affect financial results.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.005056381225586]
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) The audit committee's approval of the initial selection of accounting principles. (B) A lack of competition in the entity's industry accompanied by increasing profit margins. (C) Management's disclosure of unresolved litigation and contingent liabilities. and (D) Year-end adjustments by the entity that significantly affect financial results.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.42669677734375]
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking the number of products reworked. and (D) Tracking warranty expenses over time.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.7419643402099609]
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking the number of products reworked. and (D) Tracking warranty expenses over time.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.7358856201171875]
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking the number of products reworked. and (D) Tracking warranty expenses over time.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-0.7018070220947266]
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking the number of products reworked. and (D) Tracking warranty expenses over time.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.8608551025390625]
"A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry? (A) The CPA may be assessed a tax return preparer penalty. (B) The CPA may be charged with preparing a fraudulent return (C) The client will not owe an understatement penalty if the return is audited and the expenses disallowed and (D) The client will not be subject to a fraud penalty. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.30376625061035156]
"A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry? (A) The CPA may be assessed a tax return preparer penalty. (B) The CPA may be charged with preparing a fraudulent return (C) The client will not owe an understatement penalty if the return is audited and the expenses disallowed and (D) The client will not be subject to a fraud penalty. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.2824382781982422]
"A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry? (A) The CPA may be assessed a tax return preparer penalty. (B) The CPA may be charged with preparing a fraudulent return (C) The client will not owe an understatement penalty if the return is audited and the expenses disallowed and (D) The client will not be subject to a fraud penalty. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.19995689392089844]
"A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry? (A) The CPA may be assessed a tax return preparer penalty. (B) The CPA may be charged with preparing a fraudulent return (C) The client will not owe an understatement penalty if the return is audited and the expenses disallowed and (D) The client will not be subject to a fraud penalty. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.23698997497558594]
"Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses? (A) Expensed in the year in which the research and development project started. (B) Capitalized and depreciated over the term of the research and development project. (C) Capitalized and depreciated over its estimated useful life. and (D) Either capitalized or expensed, but not both, depending on the term of the research and development project.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.3582077026367188]
"Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses? (A) Expensed in the year in which the research and development project started. (B) Capitalized and depreciated over the term of the research and development project. (C) Capitalized and depreciated over its estimated useful life. and (D) Either capitalized or expensed, but not both, depending on the term of the research and development project.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.3951797485351562]
"Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses? (A) Expensed in the year in which the research and development project started. (B) Capitalized and depreciated over the term of the research and development project. (C) Capitalized and depreciated over its estimated useful life. and (D) Either capitalized or expensed, but not both, depending on the term of the research and development project.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-0.9670047760009766]
"Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses? (A) Expensed in the year in which the research and development project started. (B) Capitalized and depreciated over the term of the research and development project. (C) Capitalized and depreciated over its estimated useful life. and (D) Either capitalized or expensed, but not both, depending on the term of the research and development project.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.1466941833496094]
"King, Inc. owns 70% of Simmon Co’s outstanding common stock. King’s liabilities total $450,000, and Simmon’s liabilities total $200,000. Included in Simmon’s financial statements is a $100,000 note payable to King. What amount of total liabilities should be reported in the consolidated financial statements? (A) $520,000 (B) $550,000 (C) $590,000 and (D) $650,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.24805068969726562]
"King, Inc. owns 70% of Simmon Co’s outstanding common stock. King’s liabilities total $450,000, and Simmon’s liabilities total $200,000. Included in Simmon’s financial statements is a $100,000 note payable to King. What amount of total liabilities should be reported in the consolidated financial statements? (A) $520,000 (B) $550,000 (C) $590,000 and (D) $650,000. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-0.23398590087890625]
"King, Inc. owns 70% of Simmon Co’s outstanding common stock. King’s liabilities total $450,000, and Simmon’s liabilities total $200,000. Included in Simmon’s financial statements is a $100,000 note payable to King. What amount of total liabilities should be reported in the consolidated financial statements? (A) $520,000 (B) $550,000 (C) $590,000 and (D) $650,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.2683753967285156]
"King, Inc. owns 70% of Simmon Co’s outstanding common stock. King’s liabilities total $450,000, and Simmon’s liabilities total $200,000. Included in Simmon’s financial statements is a $100,000 note payable to King. What amount of total liabilities should be reported in the consolidated financial statements? (A) $520,000 (B) $550,000 (C) $590,000 and (D) $650,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.4208812713623047]
"Confirmation of accounts receivable that have been categorized initially by an auditor as ‚Äúexceptions‚Äù most likely could be due to (A) Customers who have credit or zero balances with the client. (B) Responses that were mailed rather than faxed to the auditor. (C) Accounts receivable that have been classified as uncollectible. and (D) Payments mailed to the client that have not been recorded.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.559213638305664]
"Confirmation of accounts receivable that have been categorized initially by an auditor as ‚Äúexceptions‚Äù most likely could be due to (A) Customers who have credit or zero balances with the client. (B) Responses that were mailed rather than faxed to the auditor. (C) Accounts receivable that have been classified as uncollectible. and (D) Payments mailed to the client that have not been recorded.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.6481552124023438]
"Confirmation of accounts receivable that have been categorized initially by an auditor as ‚Äúexceptions‚Äù most likely could be due to (A) Customers who have credit or zero balances with the client. (B) Responses that were mailed rather than faxed to the auditor. (C) Accounts receivable that have been classified as uncollectible. and (D) Payments mailed to the client that have not been recorded.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.736602783203125]
"Confirmation of accounts receivable that have been categorized initially by an auditor as ‚Äúexceptions‚Äù most likely could be due to (A) Customers who have credit or zero balances with the client. (B) Responses that were mailed rather than faxed to the auditor. (C) Accounts receivable that have been classified as uncollectible. and (D) Payments mailed to the client that have not been recorded.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.8616580963134766]
"Accrual accounting involves accruals and deferrals. Which of the following best describes accruals and deferrals? (A) Accruals are concerned with expected future cash receipts and payments while deferrals are concerned with past cash receipts and payments. (B) Accruals are concerned with past cash receipts and payments while deferrals are concerned with expected future cash receipts and payments. (C) Both accruals and deferrals are concerned with expected future cash receipts and payments. and (D) Both accruals and deferrals are concerned with past cash receipts and payments.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.1779651641845703]
"Accrual accounting involves accruals and deferrals. Which of the following best describes accruals and deferrals? (A) Accruals are concerned with expected future cash receipts and payments while deferrals are concerned with past cash receipts and payments. (B) Accruals are concerned with past cash receipts and payments while deferrals are concerned with expected future cash receipts and payments. (C) Both accruals and deferrals are concerned with expected future cash receipts and payments. and (D) Both accruals and deferrals are concerned with past cash receipts and payments.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.19602203369140625]
"Accrual accounting involves accruals and deferrals. Which of the following best describes accruals and deferrals? (A) Accruals are concerned with expected future cash receipts and payments while deferrals are concerned with past cash receipts and payments. (B) Accruals are concerned with past cash receipts and payments while deferrals are concerned with expected future cash receipts and payments. (C) Both accruals and deferrals are concerned with expected future cash receipts and payments. and (D) Both accruals and deferrals are concerned with past cash receipts and payments.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.18161964416503906]
"Accrual accounting involves accruals and deferrals. Which of the following best describes accruals and deferrals? (A) Accruals are concerned with expected future cash receipts and payments while deferrals are concerned with past cash receipts and payments. (B) Accruals are concerned with past cash receipts and payments while deferrals are concerned with expected future cash receipts and payments. (C) Both accruals and deferrals are concerned with expected future cash receipts and payments. and (D) Both accruals and deferrals are concerned with past cash receipts and payments.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.23476028442382812]
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (C) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects. and (D) Withdraw from the compilation engagement and provide no further services concerning these financial statements.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.3486156463623047]
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (C) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects. and (D) Withdraw from the compilation engagement and provide no further services concerning these financial statements.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.4525566101074219]
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (C) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects. and (D) Withdraw from the compilation engagement and provide no further services concerning these financial statements.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.38509559631347656]
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (C) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects. and (D) Withdraw from the compilation engagement and provide no further services concerning these financial statements.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.5439567565917969]
"Which of the following cannot be amortized for tax purposes? (A) Incorporation costs. (B) Temporary directors’ fees. (C) Stock issuance costs. and (D) Organizational meeting costs.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.3056201934814453]
"Which of the following cannot be amortized for tax purposes? (A) Incorporation costs. (B) Temporary directors’ fees. (C) Stock issuance costs. and (D) Organizational meeting costs.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.616039276123047]
"Which of the following cannot be amortized for tax purposes? (A) Incorporation costs. (B) Temporary directors’ fees. (C) Stock issuance costs. and (D) Organizational meeting costs.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.703125]
"Which of the following cannot be amortized for tax purposes? (A) Incorporation costs. (B) Temporary directors’ fees. (C) Stock issuance costs. and (D) Organizational meeting costs.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.986968994140625]
"What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance? (A) Measuring the performance gap (B) Standard measurement (C) Benchmarking and (D) Variance management. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.7165279388427734]
"What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance? (A) Measuring the performance gap (B) Standard measurement (C) Benchmarking and (D) Variance management. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.7264976501464844]
"What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance? (A) Measuring the performance gap (B) Standard measurement (C) Benchmarking and (D) Variance management. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-0.6568336486816406]
"What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance? (A) Measuring the performance gap (B) Standard measurement (C) Benchmarking and (D) Variance management. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.7677059173583984]
"The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost? (A) $12.20 (B) $12.80 (C) $15.80 and (D) 18.2. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.8486061096191406]
"The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost? (A) $12.20 (B) $12.80 (C) $15.80 and (D) 18.2. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.8991260528564453]
"The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost? (A) $12.20 (B) $12.80 (C) $15.80 and (D) 18.2. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.8116302490234375]
"The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost? (A) $12.20 (B) $12.80 (C) $15.80 and (D) 18.2. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.1103706359863281]
"Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31? (A) $58,500 (B) $118,500 (C) $186,500 and (D) 246500. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.6029720306396484]
"Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31? (A) $58,500 (B) $118,500 (C) $186,500 and (D) 246500. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.6115970611572266]
"Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31? (A) $58,500 (B) $118,500 (C) $186,500 and (D) 246500. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.6477928161621094]
"Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31? (A) $58,500 (B) $118,500 (C) $186,500 and (D) 246500. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.9536819458007812]
"Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA? (A) Due care. (B) Ignorance of the law. (C) Lack of intent. and (D) Lack of mental capacity.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.9846096038818359]
"Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA? (A) Due care. (B) Ignorance of the law. (C) Lack of intent. and (D) Lack of mental capacity.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.262237548828125]
"Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA? (A) Due care. (B) Ignorance of the law. (C) Lack of intent. and (D) Lack of mental capacity.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.2614250183105469]
"Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA? (A) Due care. (B) Ignorance of the law. (C) Lack of intent. and (D) Lack of mental capacity.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.4721622467041016]
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below: First year - 20.00% Second year - 32.00% Third year - 19.20% What amount of depreciation can Baker deduct in the current year? (A) $533 (B) $1,600 (C) $2,000 and (D) $3,200. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.4252281188964844]
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below: First year - 20.00% Second year - 32.00% Third year - 19.20% What amount of depreciation can Baker deduct in the current year? (A) $533 (B) $1,600 (C) $2,000 and (D) $3,200. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-0.4098491668701172]
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below: First year - 20.00% Second year - 32.00% Third year - 19.20% What amount of depreciation can Baker deduct in the current year? (A) $533 (B) $1,600 (C) $2,000 and (D) $3,200. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.4301490783691406]
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below: First year - 20.00% Second year - 32.00% Third year - 19.20% What amount of depreciation can Baker deduct in the current year? (A) $533 (B) $1,600 (C) $2,000 and (D) $3,200. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.5821495056152344]
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions? (A) Withdrawn from the engagement because the entity has not been following GAAP. (B) Advised management to make the adjustments necessary for the account balances to conform with GAAP. (C) Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting. and (D) Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.2598075866699219]
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions? (A) Withdrawn from the engagement because the entity has not been following GAAP. (B) Advised management to make the adjustments necessary for the account balances to conform with GAAP. (C) Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting. and (D) Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.33689308166503906]
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions? (A) Withdrawn from the engagement because the entity has not been following GAAP. (B) Advised management to make the adjustments necessary for the account balances to conform with GAAP. (C) Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting. and (D) Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-0.35193824768066406]
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions? (A) Withdrawn from the engagement because the entity has not been following GAAP. (B) Advised management to make the adjustments necessary for the account balances to conform with GAAP. (C) Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting. and (D) Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.4014301300048828]
"The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B (A) Permanent Permanent (B) Permanent Special revenue (C) Special revenue Permanent and (D) Special revenue Special revenue. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.7189311981201172]
"The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B (A) Permanent Permanent (B) Permanent Special revenue (C) Special revenue Permanent and (D) Special revenue Special revenue. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-0.6680812835693359]
"The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B (A) Permanent Permanent (B) Permanent Special revenue (C) Special revenue Permanent and (D) Special revenue Special revenue. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.6161956787109375]
"The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B (A) Permanent Permanent (B) Permanent Special revenue (C) Special revenue Permanent and (D) Special revenue Special revenue. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.8866691589355469]
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $160,000 is released. (B) $100,000 is additionally invested. (C) $60,000 is additionally invested. and (D) $60,000 is released.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.5451164245605469]
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $160,000 is released. (B) $100,000 is additionally invested. (C) $60,000 is additionally invested. and (D) $60,000 is released.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.57293701171875]
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $160,000 is released. (B) $100,000 is additionally invested. (C) $60,000 is additionally invested. and (D) $60,000 is released.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.5704402923583984]
