preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following procedures would an auditor most likely perform to obtain evidence about the occurrence of subsequent events? (A) Verify inventory pledged under loan agreements by confirming the details with financial institutions. (B) Inquire about the current status of transactions that were recorded on the basis of preliminary data. (C) Compare the financial statements being reported on with those of the prior year. and (D) Trace information from shipping documents to sales invoices and sales journal transactions.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-0.9362316131591797, -1.172445297241211, -0.9548883438110352, -1.9549312591552734, -1.4201335906982422, -1.4161033630371094, -1.6115140914916992, -0.8778848648071289, -1.0655088424682617, -1.4642057418823242, -1.0291938781738281, -1.114288330078125, -1.2607479095458984, -1.4810428619384766, -0.8392677307128906, -1.9845094680786133, -1.1585655212402344, -1.0684938430786133, -1.5283784866333008, -1.9624500274658203, -0.3334922790527344, -0.9214267730712891, -1.647848129272461, -1.3917407989501953, -1.5301856994628906, -0.9920387268066406, -1.78326416015625, -1.755478858947754, -1.0072031021118164, -1.5617866516113281, -1.0483808517456055, -1.4277849197387695, -1.6290302276611328, -1.2728252410888672, -1.3877630233764648, -0.43706703186035156, -2.2808761596679688, -1.012411117553711, -1.3136920928955078, -2.102597236633301, -1.4615058898925781, -1.8821439743041992, -0.7982063293457031, -14.176230430603027, -1.706430435180664, -1.7025270462036133, -0.9452590942382812, -1.4711294174194336, -1.468245506286621, -1.3314361572265625]"
"Which of the following procedures would an auditor most likely perform to obtain evidence about the occurrence of subsequent events? (A) Verify inventory pledged under loan agreements by confirming the details with financial institutions. (B) Inquire about the current status of transactions that were recorded on the basis of preliminary data. (C) Compare the financial statements being reported on with those of the prior year. and (D) Trace information from shipping documents to sales invoices and sales journal transactions.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-17.73819351196289, -2.1254520416259766, -1.4022865295410156, -1.284255027770996, -1.143899917602539, -1.82855224609375, -0.7341470718383789, -1.541788101196289, -15.922577857971191, -1.2929868698120117, -1.6796379089355469, -1.2809181213378906, -0.6284732818603516, -2.1960039138793945, -1.1839818954467773, -2.382012367248535, -19.386932373046875, -1.382181167602539, -1.5329675674438477, -0.7192974090576172, -1.3370399475097656, -1.4989204406738281, -1.1892986297607422, -1.780299186706543, -1.399266242980957, -16.740585327148438, -1.5952672958374023, -1.1038751602172852, -1.7820615768432617, -1.6627941131591797, -1.9033069610595703, -1.4386491775512695, -1.6651973724365234, -1.175384521484375, -1.8821163177490234, -1.6315746307373047, -15.964506149291992, -1.8154258728027344, -1.237518310546875, -1.2989377975463867, -1.3373031616210938, -1.3139657974243164, -16.87367057800293, -1.971430778503418, -15.466853141784668, -1.6942253112792969, -1.4205245971679688, -1.594069480895996, -2.0355567932128906, -13.077162742614746]"
"The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year? (A) 1 (B) 1.5 (C) 2 and (D) 2.5. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-2.0503740310668945, -2.3856849670410156, -2.0589818954467773, -2.578864097595215, -2.4573974609375, -2.388739585876465, -2.7906694412231445, -2.1666927337646484, -2.8496294021606445, -2.1732587814331055, -2.5512495040893555, -3.0875673294067383, -2.237362861633301, -2.5295581817626953, -3.0242624282836914, -1.976766586303711, -2.5945892333984375, -2.543576240539551, -1.767949104309082, -2.08331298828125, -2.5091047286987305, -2.8490896224975586, -3.244873046875, -1.842569351196289, -2.140298843383789, -2.3479528427124023, -1.9885883331298828, -1.5808734893798828, -2.031643867492676, -2.2706165313720703, -2.6352643966674805, -13.919052124023438, -2.9991512298583984, -2.7288122177124023, -17.245006561279297, -1.4551410675048828, -2.1242294311523438, -1.7601547241210938, -2.674534797668457, -2.5859899520874023, -2.520872116088867, -13.598690032958984, -2.4819326400756836, -16.137344360351562, -1.912607192993164, -2.5654115676879883, -2.5819644927978516, -2.37355899810791, -2.399306297302246, -2.9713077545166016]"
"The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year? (A) 1 (B) 1.5 (C) 2 and (D) 2.5. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-1.747422218322754, -3.194708824157715, -2.2536754608154297, -2.9314699172973633, -2.3391857147216797, -2.462066650390625, -2.316591262817383, -11.513442993164062, -2.414642333984375, -2.875638008117676, -3.3237781524658203, -2.86080265045166, -1.827275276184082, -1.9960289001464844, -3.3725481033325195, -2.556990623474121, -2.968256950378418, -2.3245086669921875, -2.2435226440429688, -2.1562442779541016, -1.9192352294921875, -2.8611135482788086, -2.813652992248535, -15.995718955993652, -2.384751319885254, -2.746225357055664, -2.3377952575683594, -2.611058235168457, -14.731889724731445, -2.345937728881836, -2.871540069580078, -2.416505813598633, -2.4830188751220703, -2.0927305221557617, -15.214439392089844, -3.0235681533813477, -2.4132518768310547, -1.8953723907470703, -14.828423500061035, -2.2613706588745117, -2.035726547241211, -2.6834354400634766, -1.6901273727416992, -1.6234989166259766, -2.5820741653442383, -2.3074331283569336, -2.3808822631835938, -2.52793025970459, -2.8866167068481445, -2.7490034103393555]"
"The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year? (A) 1 (B) 1.5 (C) 2 and (D) 2.5. Of the answer choices above, answer (C) is the",best,1,professional_accounting,"[-2.412029266357422, -17.301368713378906, -2.389388084411621, -2.724111557006836, -2.2121572494506836, -3.044881820678711, -2.0343093872070312, -2.580874443054199, -3.170496940612793, -2.009296417236328, -1.7151508331298828, -2.391550064086914, -2.345041275024414, -14.04328441619873, -2.3800086975097656, -2.339883804321289, -2.3923864364624023, -12.887479782104492, -2.217169761657715, -2.6724720001220703, -1.7876300811767578, -2.8762874603271484, -15.013692855834961, -3.027130126953125, -2.3059873580932617, -1.9490222930908203, -2.5570497512817383, -2.199408531188965, -2.8731937408447266, -2.685910224914551, -2.083786964416504, -2.444920539855957, -3.030242919921875, -2.46793270111084, -1.7874126434326172, -13.45494270324707, -1.834456443786621, -2.664523124694824, -3.598661422729492, -2.4627599716186523, -2.400454521179199, -2.743133544921875, -15.12192153930664, -17.4677734375, -2.692411422729492, -2.062750816345215, -2.447755813598633, -2.461533546447754, -2.403388023376465, -1.8473625183105469]"
"The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year? (A) 1 (B) 1.5 (C) 2 and (D) 2.5. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-2.2015819549560547, -3.3130178451538086, -2.499950408935547, -2.3439559936523438, -1.8470563888549805, -17.51264762878418, -14.73651123046875, -2.5210046768188477, -2.548168182373047, -1.9681062698364258, -2.883962631225586, -2.293093681335449, -2.2069015502929688, -2.6547393798828125, -14.239545822143555, -2.6034317016601562, -2.087264060974121, -2.647488594055176, -2.311443328857422, -1.6412038803100586, -2.334221839904785, -15.768046379089355, -2.355433464050293, -16.371706008911133, -2.6498775482177734, -1.857564926147461, -2.119688034057617, -2.768429756164551, -14.606101989746094, -2.0323925018310547, -2.0123138427734375, -2.0498619079589844, -2.1038551330566406, -2.176664352416992, -2.339247703552246, -2.57497501373291, -2.083160400390625, -2.435807228088379, -1.6611223220825195, -2.23565673828125, -2.292830467224121, -2.720646858215332, -2.1265296936035156, -2.085195541381836, -2.2178421020507812, -2.537203788757324, -2.663614273071289, -2.4148683547973633, -3.027242660522461, -2.756582260131836]"
"In planning an audit, the auditor's knowledge about the design of relevant internal control activities should be used to (A) Identify the types of potential misstatements that could occur. (B) Assess the operational efficiency of internal control. (C) Determine whether controls have been circumvented by collusion. and (D) Document the assessed level of control risk.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,"[-1.8185977935791016, -1.7222614288330078, -1.789750099182129, -1.4680757522583008, -1.2563562393188477, -1.1809101104736328, -1.8698396682739258, -0.9507780075073242, -2.11954402923584, -1.1654996871948242, -14.457712173461914, -1.3115310668945312, -1.144139289855957, -0.457122802734375, -1.6442804336547852, -13.786725997924805, -1.6660699844360352, -2.1592702865600586, -1.421548843383789, -1.3907127380371094, -11.027119636535645, -1.3560466766357422, -1.8511409759521484, -1.5155858993530273, -1.6233282089233398, -14.058643341064453, -13.668094635009766, -1.417184829711914, -1.2835960388183594, -2.247036933898926, -1.805771827697754, -2.1034021377563477, -1.5205020904541016, -1.1667118072509766, -0.7086238861083984, -14.662344932556152, -1.4118719100952148, -1.5732011795043945, -1.8036489486694336, -1.4576873779296875, -1.9736862182617188, -1.4850139617919922, -1.1730461120605469, -1.030930519104004, -2.1409692764282227, -0.9162216186523438, -1.8140640258789062, -1.8239316940307617, -1.5249900817871094, -1.2215795516967773]"
"In planning an audit, the auditor's knowledge about the design of relevant internal control activities should be used to (A) Identify the types of potential misstatements that could occur. (B) Assess the operational efficiency of internal control. (C) Determine whether controls have been circumvented by collusion. and (D) Document the assessed level of control risk.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-1.8562326431274414, -1.8138675689697266, -2.650533676147461, -1.4898977279663086, -1.251206398010254, -1.8076667785644531, -1.5400285720825195, -1.8133459091186523, -1.7801504135131836, -1.7594022750854492, -1.8977689743041992, -2.228764533996582, -1.389002799987793, -1.2609014511108398, -1.9430856704711914, -1.4593572616577148, -2.0102949142456055, -0.9568061828613281, -1.0283002853393555, -1.0026912689208984, -17.774150848388672, -0.8525581359863281, -2.398165702819824, -0.5583267211914062, -1.2907323837280273, -2.437802314758301, -1.8155746459960938, -1.155466079711914, -1.4300708770751953, -0.7921590805053711, -2.3760013580322266, -16.327537536621094, -1.6103363037109375, -0.6199111938476562, -1.9977436065673828, -1.1328516006469727, -1.304300308227539, -1.3957862854003906, -1.343153953552246, -1.1558923721313477, -1.3122577667236328, -1.6147041320800781, -1.8912315368652344, -18.796968460083008, -1.7537412643432617, -1.307210922241211, -1.4641227722167969, -1.198598861694336, -1.63043212890625, -1.5997819900512695]"
"In planning an audit, the auditor's knowledge about the design of relevant internal control activities should be used to (A) Identify the types of potential misstatements that could occur. (B) Assess the operational efficiency of internal control. (C) Determine whether controls have been circumvented by collusion. and (D) Document the assessed level of control risk.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.7869081497192383, -2.3037328720092773, -1.251016616821289, -1.9554882049560547, -1.8443336486816406, -1.4020500183105469, -1.6442670822143555, -16.742971420288086, -1.8590526580810547, -2.244985580444336, -2.4290122985839844, -2.1317138671875, -15.269639015197754, -1.7516489028930664, -1.4319849014282227, -1.6927461624145508, -2.145414352416992, -2.107760429382324, -1.9221735000610352, -1.3847827911376953, -1.0616827011108398, -1.3583450317382812, -1.3085098266601562, -0.9795341491699219, -1.9320201873779297, -19.251258850097656, -1.998006820678711, -1.6579055786132812, -0.7827358245849609, -2.1809654235839844, -14.27303409576416, -1.555516242980957, -1.3425121307373047, -1.0968914031982422, -1.1693716049194336, -1.0726566314697266, -1.9334325790405273, -1.5607166290283203, -1.3806047439575195, -1.784555435180664, -1.3336181640625, -1.97003173828125, -13.639558792114258, -1.5952119827270508, -2.265472412109375, -14.246498107910156, -1.3395919799804688, -2.1935977935791016, -1.4799213409423828, -2.0328121185302734]"
"In planning an audit, the auditor's knowledge about the design of relevant internal control activities should be used to (A) Identify the types of potential misstatements that could occur. (B) Assess the operational efficiency of internal control. (C) Determine whether controls have been circumvented by collusion. and (D) Document the assessed level of control risk.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-1.236898422241211, -0.9873332977294922, -11.788168907165527, -1.9349117279052734, -1.121694564819336, -1.187626838684082, -1.7223758697509766, -2.344127655029297, -1.4600400924682617, -17.869312286376953, -1.786865234375, -2.166706085205078, -15.64046859741211, -1.7707157135009766, -1.3620376586914062, -15.356809616088867, -1.7320194244384766, -1.2186737060546875, -1.9858484268188477, -1.7141599655151367, -1.703939437866211, -1.3836650848388672, -1.9230241775512695, -0.9862833023071289, -1.9445037841796875, -1.4825963973999023, -1.8904619216918945, -1.563796043395996, -1.7896833419799805, -1.901869773864746, -2.130110740661621, -1.8769989013671875, -0.9332990646362305, -0.794001579284668, -1.1230878829956055, -1.173569679260254, -2.167567253112793, -1.249403953552246, -19.59298324584961, -1.270524024963379, -2.4232349395751953, -16.558433532714844, -1.7112159729003906, -1.528921127319336, -1.8932037353515625, -1.508692741394043, -1.6018447875976562, -1.9488134384155273, -1.5720176696777344, -1.9235191345214844]"
"Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return? (A) $320,000 (B) $300,000 (C) $283,000 and (D) 280000. Of the answer choices above, answer (A) is the",best,1,professional_accounting,"[-2.2947998046875, -2.143670082092285, -1.751699447631836, -2.550112724304199, -1.8133859634399414, -2.5511693954467773, -2.026124954223633, -2.1268014907836914, -3.3629722595214844, -2.5063610076904297, -2.193643569946289, -2.824845314025879, -1.5300617218017578, -2.3010501861572266, -1.7955808639526367, -2.041566848754883, -2.909984588623047, -2.234149932861328, -2.0205535888671875, -2.3074073791503906, -2.2588396072387695, -1.86822509765625, -1.9939041137695312, -2.7620248794555664, -2.1705684661865234, -1.5183544158935547, -16.61707305908203, -2.551913261413574, -2.0555076599121094, -2.7457962036132812, -1.5236148834228516, -2.053792953491211, -2.3776779174804688, -1.4069204330444336, -1.9632806777954102, -2.3603038787841797, -15.083381652832031, -15.371116638183594, -3.05728816986084, -2.0410680770874023, -1.3452796936035156, -2.9207210540771484, -1.8925580978393555, -2.591618537902832, -2.4796342849731445, -2.7909135818481445, -2.381680488586426, -2.4110231399536133, -2.2647533416748047, -1.7374544143676758]"
"Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return? (A) $320,000 (B) $300,000 (C) $283,000 and (D) 280000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-3.2329540252685547, -2.1621341705322266, -2.4273834228515625, -2.0839977264404297, -2.796067237854004, -1.9848737716674805, -2.948009490966797, -2.8194942474365234, -2.660318374633789, -14.846631050109863, -2.9066314697265625, -2.7453842163085938, -2.606156349182129, -2.245878219604492, -1.7730522155761719, -2.1601552963256836, -1.1162757873535156, -2.3355588912963867, -1.8286314010620117, -1.901590347290039, -15.5986909866333, -2.6017866134643555, -2.3156700134277344, -1.697892189025879, -2.366748809814453, -2.5274477005004883, -2.791569709777832, -2.7073259353637695, -2.1742982864379883, -2.5446672439575195, -3.072720527648926, -2.610980987548828, -2.067051887512207, -1.9975967407226562, -2.5630569458007812, -13.768607139587402, -16.14826011657715, -1.9266786575317383, -2.4398727416992188, -2.236111640930176, -2.7095909118652344, -2.5335540771484375, -1.8872747421264648, -2.2084760665893555, -2.115311622619629, -15.215232849121094, -2.5428361892700195, -3.0271806716918945, -2.805312156677246, -1.7184438705444336]"
"Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return? (A) $320,000 (B) $300,000 (C) $283,000 and (D) 280000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.9810609817504883, -3.1735029220581055, -1.668299674987793, -2.1435928344726562, -2.378812789916992, -2.9121294021606445, -2.959946632385254, -1.938608169555664, -1.966470718383789, -1.7855329513549805, -2.86415958404541, -2.115083694458008, -2.3345909118652344, -1.7776050567626953, -1.4390764236450195, -1.9297676086425781, -2.4318485260009766, -2.2456531524658203, -2.4004592895507812, -2.1522064208984375, -14.957242965698242, -1.4823036193847656, -2.0218658447265625, -2.3246641159057617, -3.0281858444213867, -1.7115888595581055, -24.883451461791992, -2.1098127365112305, -14.553807258605957, -2.005077362060547, -14.179871559143066, -2.1975717544555664, -2.2203025817871094, -2.402517318725586, -1.4270439147949219, -2.334566116333008, -2.0216989517211914, -1.4521350860595703, -1.891465187072754, -2.3181867599487305, -2.162717819213867, -2.3903980255126953, -2.550440788269043, -1.9950027465820312, -2.3953914642333984, -1.9407529830932617, -2.059157371520996, -2.1842079162597656, -17.12130355834961, -2.477426528930664]"
"Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return? (A) $320,000 (B) $300,000 (C) $283,000 and (D) 280000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-2.4207868576049805, -2.4078969955444336, -1.5973844528198242, -2.4861316680908203, -1.8618898391723633, -1.3625679016113281, -13.524720191955566, -1.996633529663086, -1.3166351318359375, -1.519515037536621, -2.586941719055176, -2.2608938217163086, -2.4644947052001953, -1.7157468795776367, -1.851353645324707, -2.8798656463623047, -2.211275100708008, -2.832202911376953, -2.3074989318847656, -2.2056922912597656, -1.7144393920898438, -2.2675743103027344, -2.409529685974121, -15.798529624938965, -2.1381921768188477, -14.427517890930176, -14.365105628967285, -2.504568099975586, -2.800999641418457, -2.5951366424560547, -2.0520429611206055, -2.197371482849121, -2.3482799530029297, -2.3490943908691406, -2.0797338485717773, -2.7762317657470703, -2.6407623291015625, -1.5212173461914062, -2.057994842529297, -2.742184638977051, -2.0336427688598633, -2.6270103454589844, -1.9386672973632812, -2.313405990600586, -2.22164249420166, -2.368414878845215, -2.3960866928100586, -2.9026899337768555, -2.5725841522216797, -2.6162986755371094]"
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B? (A) 8.70% (B) 13.20% (C) 54% and (D) 6.60%. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-2.000446319580078, -2.1691627502441406, -2.4267406463623047, -2.759641647338867, -2.2796220779418945, -2.3214597702026367, -3.019686698913574, -1.101846694946289, -2.050497055053711, -2.330097198486328, -17.983121871948242, -2.096564292907715, -1.738358497619629, -2.3776168823242188, -2.256167411804199, -1.7851171493530273, -2.5670461654663086, -2.199190139770508, -1.4914588928222656, -2.4430179595947266, -13.14580249786377, -15.963753700256348, -2.394951820373535, -2.7480554580688477, -2.5349273681640625, -2.09493350982666, -2.4409799575805664, -1.8555717468261719, -2.1579790115356445, -16.9306697845459, -2.2055397033691406, -2.34381103515625, -2.2218780517578125, -1.9437875747680664, -1.8200740814208984, -1.775986671447754, -12.34555435180664, -2.459824562072754, -2.014202117919922, -1.4332475662231445, -2.8465404510498047, -1.6766929626464844, -1.6494112014770508, -2.225895881652832, -1.596588134765625, -1.8304948806762695, -2.1155176162719727, -2.357332229614258, -1.4237785339355469, -2.3645334243774414]"
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B? (A) 8.70% (B) 13.20% (C) 54% and (D) 6.60%. Of the answer choices above, answer (B) is the",best,1,professional_accounting,"[-2.128782272338867, -2.1830406188964844, -2.261445999145508, -7.31658935546875, -2.078536033630371, -1.8309879302978516, -1.9356985092163086, -14.59902572631836, -2.234853744506836, -2.7216415405273438, -2.0417938232421875, -2.1184892654418945, -2.1896982192993164, -2.2803335189819336, -2.3703956604003906, -1.9806251525878906, -15.30949592590332, -2.21291446685791, -2.544804573059082, -1.738703727722168, -1.8989696502685547, -1.272085189819336, -2.036086082458496, -2.3272857666015625, -1.9911832809448242, -2.3761301040649414, -1.9807720184326172, -2.800347328186035, -2.710433006286621, -3.1002635955810547, -2.489546775817871, -1.381143569946289, -2.9063072204589844, -2.4615345001220703, -15.480520248413086, -1.6981925964355469, -15.991708755493164, -2.012444496154785, -2.0127038955688477, -2.0656585693359375, -2.155508041381836, -1.9979133605957031, -2.618722915649414, -2.4510345458984375, -14.709061622619629, -17.659168243408203, -2.6835241317749023, -2.000476837158203, -1.8680143356323242, -1.5773591995239258]"
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B? (A) 8.70% (B) 13.20% (C) 54% and (D) 6.60%. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-3.2952804565429688, -2.5724267959594727, -2.6286392211914062, -3.1052589416503906, -2.693650245666504, -2.2888307571411133, -3.2445335388183594, -2.2902050018310547, -2.963003158569336, -2.9183788299560547, -2.7645187377929688, -2.679812431335449, -2.5531673431396484, -2.6428632736206055, -2.8561201095581055, -2.8885068893432617, -2.370469093322754, -3.0854358673095703, -2.45658016204834, -1.926793098449707, -2.905402183532715, -2.6570558547973633, -3.0153064727783203, -2.8244924545288086, -1.7253646850585938, -2.9440994262695312, -2.7875537872314453, -2.483003616333008, -2.986480712890625, -2.2838478088378906, -2.207779884338379, -2.2165699005126953, -1.8960275650024414, -2.4452409744262695, -2.744076728820801, -19.837867736816406, -2.906248092651367, -9.920248031616211, -2.944350242614746, -3.078022003173828, -2.7345142364501953, -1.396101951599121, -2.8027000427246094, -2.10768985748291, -2.264089584350586, -3.0665035247802734, -3.419727325439453, -2.8601293563842773, -2.570042610168457, -3.7764034271240234]"
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B? (A) 8.70% (B) 13.20% (C) 54% and (D) 6.60%. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-1.893575668334961, -2.0756845474243164, -2.651357650756836, -1.7449331283569336, -2.6244945526123047, -2.898768424987793, -3.226778030395508, -2.1745519638061523, -2.4251136779785156, -2.683746337890625, -2.3935842514038086, -16.565082550048828, -2.5300827026367188, -2.0140151977539062, -2.166550636291504, -2.905729293823242, -1.2848310470581055, -1.702993392944336, -14.623055458068848, -14.505226135253906, -2.3554887771606445, -2.1358299255371094, -1.7994470596313477, -1.7935991287231445, -17.523605346679688, -2.509885787963867, -2.5361862182617188, -2.6227188110351562, -14.623417854309082, -2.4154491424560547, -2.298464775085449, -1.0652503967285156, -1.5959949493408203, -2.183551788330078, -1.9870681762695312, -2.0335826873779297, -1.7800626754760742, -2.2184219360351562, -16.925336837768555, -14.537867546081543, -2.5837278366088867, -1.912337303161621, -2.258978843688965, -2.232114791870117, -13.851507186889648, -2.071653366088867, -1.4017829895019531, -1.784031867980957, -1.8625593185424805, -2.802027702331543]"
"During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income (A) $100000 $0 (B) $75000 $25000 (C) $25000 $75000 and (D) $0 $75000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-2.2400989532470703, -2.950921058654785, -2.162242889404297, -2.55654239654541, -1.9400091171264648, -1.396723747253418, -2.001156806945801, -17.534706115722656, -15.098206520080566, -1.911529541015625, -3.1081180572509766, -2.3371810913085938, -1.7323532104492188, -2.563723564147949, -1.8350191116333008, -2.4546260833740234, -1.6489982604980469, -15.996861457824707, -2.327326774597168, -14.92276382446289, -2.37485408782959, -1.9992055892944336, -1.922109603881836, -1.3229351043701172, -15.988920211791992, -1.933262825012207, -2.579984664916992, -16.150466918945312, -1.7764921188354492, -2.4254112243652344, -2.9089603424072266, -2.5716819763183594, -2.346639633178711, -2.741135597229004, -2.1815900802612305, -2.1588354110717773, -2.4837255477905273, -2.108877182006836, -1.9976119995117188, -2.7587337493896484, -2.0023326873779297, -1.192697525024414, -1.784712791442871, -2.2105493545532227, -1.9582643508911133, -2.323680877685547, -1.830810546875, -1.9632635116577148, -1.9002037048339844, -2.450836181640625]"
"During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income (A) $100000 $0 (B) $75000 $25000 (C) $25000 $75000 and (D) $0 $75000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-14.90676212310791, -2.774667739868164, -2.5290451049804688, -1.748032569885254, -2.599376678466797, -1.5131397247314453, -2.22902774810791, -2.405980110168457, -1.5089225769042969, -2.6452417373657227, -1.406661033630371, -1.807403564453125, -1.323568344116211, -19.609115600585938, -1.9503307342529297, -2.5940427780151367, -1.731597900390625, -2.628997802734375, -2.243626594543457, -2.237232208251953, -2.3961992263793945, -2.643798828125, -2.1563501358032227, -1.8294239044189453, -1.6147832870483398, -1.505793571472168, -2.0181665420532227, -15.625120162963867, -1.327322006225586, -13.457287788391113, -1.8186731338500977, -1.4777889251708984, -16.60873794555664, -1.9704723358154297, -1.2311992645263672, -2.0226287841796875, -2.8747711181640625, -1.6810359954833984, -2.024724006652832, -2.8118457794189453, -2.003141403198242, -1.4236221313476562, -2.1095800399780273, -18.35942268371582, -2.5827102661132812, -1.7196159362792969, -1.9249439239501953, -2.093679428100586, -2.3230342864990234, -2.413022994995117]"
"During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income (A) $100000 $0 (B) $75000 $25000 (C) $25000 $75000 and (D) $0 $75000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.3094024658203125, -1.794027328491211, -2.117058753967285, -1.60015869140625, -2.352847099304199, -2.144756317138672, -2.3287582397460938, -1.7544193267822266, -2.169851303100586, -2.4855995178222656, -17.657150268554688, -2.3266801834106445, -1.403977394104004, -2.1087026596069336, -1.5970697402954102, -2.416853904724121, -2.342386245727539, -1.615403175354004, -1.9606475830078125, -2.629232406616211, -2.279801368713379, -0.7325000762939453, -1.6825246810913086, -2.206798553466797, -1.9097356796264648, -1.376596450805664, -2.2845678329467773, -2.1398181915283203, -1.9008979797363281, -1.9725666046142578, -2.1407241821289062, -2.272618293762207, -1.6648855209350586, -2.392690658569336, -0.8582944869995117, -1.9674253463745117, -2.0055103302001953, -2.099813461303711, -2.460482597351074, -1.6784477233886719, -2.139798164367676, -15.466682434082031, -1.2869930267333984, -2.224789619445801, -1.7672195434570312, -2.185596466064453, -2.3662614822387695, -2.5552167892456055, -1.4677648544311523, -1.9779853820800781]"
