preamble,stimulus,is_correct,subject,stimulus_prob
" Philippa Foot explains the moral relevance of the killing/letting die distinction by appealing to (A) rights of noninterference. (B) rights to goods and services. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9652481079101562]
" Philippa Foot explains the moral relevance of the killing/letting die distinction by appealing to (A) rights of noninterference. (B) rights to goods and services. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6527481079101562]
" Philippa Foot explains the moral relevance of the killing/letting die distinction by appealing to (A) rights of noninterference. (B) rights to goods and services. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6527481079101562]
" Which of the following is an example of a duty-based moral theory? (A) consequentialism (B) Kantian moral theories (C) natural law theory (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.613555908203125]
" Which of the following is an example of a duty-based moral theory? (A) consequentialism (B) Kantian moral theories (C) natural law theory (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.176055908203125]
" Which of the following is an example of a duty-based moral theory? (A) consequentialism (B) Kantian moral theories (C) natural law theory (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-4.738555908203125]
" Which of the following is an example of a duty-based moral theory? (A) consequentialism (B) Kantian moral theories (C) natural law theory (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-4.301055908203125]
" Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking? (A) fortune-telling (B) blaming (C) dichotomous thinking (D) resentment. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1982955932617188]
" Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking? (A) fortune-telling (B) blaming (C) dichotomous thinking (D) resentment. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.5732955932617188]
" Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking? (A) fortune-telling (B) blaming (C) dichotomous thinking (D) resentment. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.1982955932617188]
" Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking? (A) fortune-telling (B) blaming (C) dichotomous thinking (D) resentment. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0107955932617188]
" Corresponding to the practical aim of moral theory is the principle of (A) practical guidance. (B) parsimony. (C) explanatory power. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.43753814697265625]
" Corresponding to the practical aim of moral theory is the principle of (A) practical guidance. (B) parsimony. (C) explanatory power. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6875381469726562]
" Corresponding to the practical aim of moral theory is the principle of (A) practical guidance. (B) parsimony. (C) explanatory power. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.7500381469726562]
" Corresponding to the practical aim of moral theory is the principle of (A) practical guidance. (B) parsimony. (C) explanatory power. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5625381469726562]
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can (A) acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism. (B) acknowledge that effective altruism fails to be the right response to global poverty. (C) feel relieved about our duties to the global poor, since backup duties are not morally urgent. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.809783935546875]
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can (A) acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism. (B) acknowledge that effective altruism fails to be the right response to global poverty. (C) feel relieved about our duties to the global poor, since backup duties are not morally urgent. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.122283935546875]
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can (A) acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism. (B) acknowledge that effective altruism fails to be the right response to global poverty. (C) feel relieved about our duties to the global poor, since backup duties are not morally urgent. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.309783935546875]
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can (A) acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism. (B) acknowledge that effective altruism fails to be the right response to global poverty. (C) feel relieved about our duties to the global poor, since backup duties are not morally urgent. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.247283935546875]
" Which of the following is a view that Dershowitz argues for? (A) Torture is permissible in the ""ticking bomb"" case. (B) all of the above (C) No democratic society should allow public officials to engage in illegal actions ""off the books."" (D) ""Torture warrants"" should be part of a legal system regulating the practice of torture.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.7556915283203125]
" Which of the following is a view that Dershowitz argues for? (A) Torture is permissible in the ""ticking bomb"" case. (B) all of the above (C) No democratic society should allow public officials to engage in illegal actions ""off the books."" (D) ""Torture warrants"" should be part of a legal system regulating the practice of torture.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.1306915283203125]
" Which of the following is a view that Dershowitz argues for? (A) Torture is permissible in the ""ticking bomb"" case. (B) all of the above (C) No democratic society should allow public officials to engage in illegal actions ""off the books."" (D) ""Torture warrants"" should be part of a legal system regulating the practice of torture.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.6306915283203125]
" Which of the following is a view that Dershowitz argues for? (A) Torture is permissible in the ""ticking bomb"" case. (B) all of the above (C) No democratic society should allow public officials to engage in illegal actions ""off the books."" (D) ""Torture warrants"" should be part of a legal system regulating the practice of torture.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5056915283203125]
" According to de Marneffe, which of the following is a reason we might call someone a drug addict? (A) They use a drug to relieve a craving. (B) all of the above (C) They use a drug even though they obviously shouldn't. (D) Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.7993087768554688]
" According to de Marneffe, which of the following is a reason we might call someone a drug addict? (A) They use a drug to relieve a craving. (B) all of the above (C) They use a drug even though they obviously shouldn't. (D) Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.9868087768554688]
" According to de Marneffe, which of the following is a reason we might call someone a drug addict? (A) They use a drug to relieve a craving. (B) all of the above (C) They use a drug even though they obviously shouldn't. (D) Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.2993087768554688]
" According to de Marneffe, which of the following is a reason we might call someone a drug addict? (A) They use a drug to relieve a craving. (B) all of the above (C) They use a drug even though they obviously shouldn't. (D) Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4868087768554688]
" On McGregor's view, our rights carve out (A) what we are free to do. (B) the domain of our personal identity. (C) the domain of our community. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.35443115234375]
" On McGregor's view, our rights carve out (A) what we are free to do. (B) the domain of our personal identity. (C) the domain of our community. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.91693115234375]
" On McGregor's view, our rights carve out (A) what we are free to do. (B) the domain of our personal identity. (C) the domain of our community. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.85443115234375]
" On McGregor's view, our rights carve out (A) what we are free to do. (B) the domain of our personal identity. (C) the domain of our community. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.04193115234375]
" Which of the following is an example of a duty that corresponds to a right to goods and service? (A) John's duty to return to Mary that car that he borrowed from her (B) John's duty to allow Mary to pursue goals that she values (C) John's duty to not harm Mary (D) John's duty to not commit suicide. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.750762939453125]
" Which of the following is an example of a duty that corresponds to a right to goods and service? (A) John's duty to return to Mary that car that he borrowed from her (B) John's duty to allow Mary to pursue goals that she values (C) John's duty to not harm Mary (D) John's duty to not commit suicide. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.500762939453125]
" Which of the following is an example of a duty that corresponds to a right to goods and service? (A) John's duty to return to Mary that car that he borrowed from her (B) John's duty to allow Mary to pursue goals that she values (C) John's duty to not harm Mary (D) John's duty to not commit suicide. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.250762939453125]
" Which of the following is an example of a duty that corresponds to a right to goods and service? (A) John's duty to return to Mary that car that he borrowed from her (B) John's duty to allow Mary to pursue goals that she values (C) John's duty to not harm Mary (D) John's duty to not commit suicide. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.250762939453125]
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that (A) this is an implication of the freedom of association that we must accept. (B) this is an unavoidable implication of all philosophical positions on immigration policy. (C) none of the above (D) such a policy would wrongly disrespect existing citizens who belong to that race.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0152359008789062]
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that (A) this is an implication of the freedom of association that we must accept. (B) this is an unavoidable implication of all philosophical positions on immigration policy. (C) none of the above (D) such a policy would wrongly disrespect existing citizens who belong to that race.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9527359008789062]
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that (A) this is an implication of the freedom of association that we must accept. (B) this is an unavoidable implication of all philosophical positions on immigration policy. (C) none of the above (D) such a policy would wrongly disrespect existing citizens who belong to that race.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9527359008789062]
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that (A) this is an implication of the freedom of association that we must accept. (B) this is an unavoidable implication of all philosophical positions on immigration policy. (C) none of the above (D) such a policy would wrongly disrespect existing citizens who belong to that race.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.2027359008789062]
" Which of the following conditions would make a slippery-slope argument fallacious? (A) The envisioned results of the action or practice under consideration turn out not to be bad. (B) The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible. (C) neither A nor B is correct; neither condition would make the argument fallacious. (D) both A and B are correct; either condition would make the argument fallacious.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2866744995117188]
" Which of the following conditions would make a slippery-slope argument fallacious? (A) The envisioned results of the action or practice under consideration turn out not to be bad. (B) The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible. (C) neither A nor B is correct; neither condition would make the argument fallacious. (D) both A and B are correct; either condition would make the argument fallacious.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5366744995117188]
" Which of the following conditions would make a slippery-slope argument fallacious? (A) The envisioned results of the action or practice under consideration turn out not to be bad. (B) The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible. (C) neither A nor B is correct; neither condition would make the argument fallacious. (D) both A and B are correct; either condition would make the argument fallacious.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9741744995117188]
" Which of the following conditions would make a slippery-slope argument fallacious? (A) The envisioned results of the action or practice under consideration turn out not to be bad. (B) The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible. (C) neither A nor B is correct; neither condition would make the argument fallacious. (D) both A and B are correct; either condition would make the argument fallacious.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.3491744995117188]
" According to Carruthers, which of the following groups should not be accorded direct moral standing? (A) none of the above (B) human infants (C) the senile (D) the mentally disabled. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9479827880859375]
" According to Carruthers, which of the following groups should not be accorded direct moral standing? (A) none of the above (B) human infants (C) the senile (D) the mentally disabled. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4479827880859375]
" According to Carruthers, which of the following groups should not be accorded direct moral standing? (A) none of the above (B) human infants (C) the senile (D) the mentally disabled. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9479827880859375]
" According to Carruthers, which of the following groups should not be accorded direct moral standing? (A) none of the above (B) human infants (C) the senile (D) the mentally disabled. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6979827880859375]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) killing/murder (B) physician/patient (C) involuntary/nonvoluntary euthanasia (D) active/passive euthanasia. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5522384643554688]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) killing/murder (B) physician/patient (C) involuntary/nonvoluntary euthanasia (D) active/passive euthanasia. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3647384643554688]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) killing/murder (B) physician/patient (C) involuntary/nonvoluntary euthanasia (D) active/passive euthanasia. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5522384643554688]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) killing/murder (B) physician/patient (C) involuntary/nonvoluntary euthanasia (D) active/passive euthanasia. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5522384643554688]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. (D) neutral.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.7020111083984375]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. (D) neutral.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2020111083984375]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. (D) neutral.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.8270111083984375]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. (D) neutral.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0770111083984375]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the causes of greenhouse gas emissions across the Earth (B) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth (C) the dispersion of carbon dioxide molecules in the atmosphere (D) the dispersion of fault and blame for causing greenhouse gas emissions.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2891159057617188]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the causes of greenhouse gas emissions across the Earth (B) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth (C) the dispersion of carbon dioxide molecules in the atmosphere (D) the dispersion of fault and blame for causing greenhouse gas emissions.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.9141159057617188]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the causes of greenhouse gas emissions across the Earth (B) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth (C) the dispersion of carbon dioxide molecules in the atmosphere (D) the dispersion of fault and blame for causing greenhouse gas emissions.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.7891159057617188]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the causes of greenhouse gas emissions across the Earth (B) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth (C) the dispersion of carbon dioxide molecules in the atmosphere (D) the dispersion of fault and blame for causing greenhouse gas emissions.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6016159057617188]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) praiseworthiness. (D) dignity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.449188232421875]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) praiseworthiness. (D) dignity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.636688232421875]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) praiseworthiness. (D) dignity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.074188232421875]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) praiseworthiness. (D) dignity.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.636688232421875]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) distributive (B) feminist (C) global (D) international. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.494140625]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) distributive (B) feminist (C) global (D) international. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.744140625]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) distributive (B) feminist (C) global (D) international. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.744140625]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) distributive (B) feminist (C) global (D) international. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.431640625]
" On Kant's view, it is morally permissible to: (A) None of the above. (B) masturbate. (C) engage in prostitution. (D) engage in consensual sexual activity outside of marriage.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.1483230590820312]
" On Kant's view, it is morally permissible to: (A) None of the above. (B) masturbate. (C) engage in prostitution. (D) engage in consensual sexual activity outside of marriage.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0858230590820312]
" On Kant's view, it is morally permissible to: (A) None of the above. (B) masturbate. (C) engage in prostitution. (D) engage in consensual sexual activity outside of marriage.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.2108230590820312]
" On Kant's view, it is morally permissible to: (A) None of the above. (B) masturbate. (C) engage in prostitution. (D) engage in consensual sexual activity outside of marriage.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.0233230590820312]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) are less sensitive to threats from coercion. (B) are in general more sexist than other places. (C) West actually thinks that people in the U.S. disproportionately recognize these harms. (D) tend to equate what is legal with what is good or harmless.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8256683349609375]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) are less sensitive to threats from coercion. (B) are in general more sexist than other places. (C) West actually thinks that people in the U.S. disproportionately recognize these harms. (D) tend to equate what is legal with what is good or harmless.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7631683349609375]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) are less sensitive to threats from coercion. (B) are in general more sexist than other places. (C) West actually thinks that people in the U.S. disproportionately recognize these harms. (D) tend to equate what is legal with what is good or harmless.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3881683349609375]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) are less sensitive to threats from coercion. (B) are in general more sexist than other places. (C) West actually thinks that people in the U.S. disproportionately recognize these harms. (D) tend to equate what is legal with what is good or harmless.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.3881683349609375]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) physician-assisted suicide. (B) mercy killing. (C) involuntary euthanasia. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.688568115234375]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) physician-assisted suicide. (B) mercy killing. (C) involuntary euthanasia. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.813568115234375]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) physician-assisted suicide. (B) mercy killing. (C) involuntary euthanasia. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.313568115234375]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) physician-assisted suicide. (B) mercy killing. (C) involuntary euthanasia. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.688568115234375]
" In contrast to other moral theories, care ethics emphasizes (A) the importance of attitudes as well as actions. (B) the concepts of care and compassion. (C) relationships as fundamental to one's identity and as a source of moral obligation. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.4112167358398438]
" In contrast to other moral theories, care ethics emphasizes (A) the importance of attitudes as well as actions. (B) the concepts of care and compassion. (C) relationships as fundamental to one's identity and as a source of moral obligation. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.4737167358398438]
" In contrast to other moral theories, care ethics emphasizes (A) the importance of attitudes as well as actions. (B) the concepts of care and compassion. (C) relationships as fundamental to one's identity and as a source of moral obligation. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.9737167358398438]
" In contrast to other moral theories, care ethics emphasizes (A) the importance of attitudes as well as actions. (B) the concepts of care and compassion. (C) relationships as fundamental to one's identity and as a source of moral obligation. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.28621673583984375]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (B) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (C) None of the above (D) Both A and B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0282211303710938]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (B) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (C) None of the above (D) Both A and B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4032211303710938]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (B) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (C) None of the above (D) Both A and B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3407211303710938]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (B) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (C) None of the above (D) Both A and B. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4657211303710938]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) an action Mary performed. (B) Mary's upbringing. (C) Mary's moral character. (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.037139892578125]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) an action Mary performed. (B) Mary's upbringing. (C) Mary's moral character. (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.849639892578125]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) an action Mary performed. (B) Mary's upbringing. (C) Mary's moral character. (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.974639892578125]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) an action Mary performed. (B) Mary's upbringing. (C) Mary's moral character. (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.662139892578125]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) punish (B) exclude (C) advocate (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.423553466796875]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) punish (B) exclude (C) advocate (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.548553466796875]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) punish (B) exclude (C) advocate (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.611053466796875]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) punish (B) exclude (C) advocate (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.048553466796875]
" Papadaki argues that the narrow view of sexual objectification (A) is correct. (B) fails to account for cases of benign or positive objectification. (C) none of the above. (D) fails to account for cases where there can be unintentional disregard of a person's humanity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9191055297851562]
" Papadaki argues that the narrow view of sexual objectification (A) is correct. (B) fails to account for cases of benign or positive objectification. (C) none of the above. (D) fails to account for cases where there can be unintentional disregard of a person's humanity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4816055297851562]
" Papadaki argues that the narrow view of sexual objectification (A) is correct. (B) fails to account for cases of benign or positive objectification. (C) none of the above. (D) fails to account for cases where there can be unintentional disregard of a person's humanity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9191055297851562]
" Papadaki argues that the narrow view of sexual objectification (A) is correct. (B) fails to account for cases of benign or positive objectification. (C) none of the above. (D) fails to account for cases where there can be unintentional disregard of a person's humanity.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.7941055297851562]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) successful interrogation may not require torture. (B) torture works in only limited situations. (C) endorsing a single act of torture requires endorsing torture as a practice. (D) torture is always wrong without exception.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0185775756835938]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) successful interrogation may not require torture. (B) torture works in only limited situations. (C) endorsing a single act of torture requires endorsing torture as a practice. (D) torture is always wrong without exception.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2685775756835938]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) successful interrogation may not require torture. (B) torture works in only limited situations. (C) endorsing a single act of torture requires endorsing torture as a practice. (D) torture is always wrong without exception.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4560775756835938]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) successful interrogation may not require torture. (B) torture works in only limited situations. (C) endorsing a single act of torture requires endorsing torture as a practice. (D) torture is always wrong without exception.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3310775756835938]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.46651458740234375]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8415145874023438]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3415145874023438]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5290145874023438]
" Carens defends a form of (A) egalitarian cosmopolitanism. (B) Kantian distributionism. (C) anticosmopolitanism. (D) libertarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9980392456054688]
" Carens defends a form of (A) egalitarian cosmopolitanism. (B) Kantian distributionism. (C) anticosmopolitanism. (D) libertarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1230392456054688]
" Carens defends a form of (A) egalitarian cosmopolitanism. (B) Kantian distributionism. (C) anticosmopolitanism. (D) libertarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9355392456054688]
