preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the following is an example of a duty that corresponds to a right to goods and service? (A) John's duty to return to Mary that car that he borrowed from her (B) John's duty to allow Mary to pursue goals that she values (C) John's duty to not harm Mary (D) John's duty to not commit suicide. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.9782600402832031]
" Which of the following is an example of a duty that corresponds to a right to goods and service? (A) John's duty to return to Mary that car that he borrowed from her (B) John's duty to allow Mary to pursue goals that she values (C) John's duty to not harm Mary (D) John's duty to not commit suicide. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.447010040283203]
" Which of the following is an example of a duty that corresponds to a right to goods and service? (A) John's duty to return to Mary that car that he borrowed from her (B) John's duty to allow Mary to pursue goals that she values (C) John's duty to not harm Mary (D) John's duty to not commit suicide. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.087635040283203]
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that (A) this is an implication of the freedom of association that we must accept. (B) this is an unavoidable implication of all philosophical positions on immigration policy. (C) none of the above (D) such a policy would wrongly disrespect existing citizens who belong to that race.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3241996765136719]
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that (A) this is an implication of the freedom of association that we must accept. (B) this is an unavoidable implication of all philosophical positions on immigration policy. (C) none of the above (D) such a policy would wrongly disrespect existing citizens who belong to that race.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1679496765136719]
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that (A) this is an implication of the freedom of association that we must accept. (B) this is an unavoidable implication of all philosophical positions on immigration policy. (C) none of the above (D) such a policy would wrongly disrespect existing citizens who belong to that race.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4491996765136719]
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that (A) this is an implication of the freedom of association that we must accept. (B) this is an unavoidable implication of all philosophical positions on immigration policy. (C) none of the above (D) such a policy would wrongly disrespect existing citizens who belong to that race.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.7773246765136719]
" Which of the following conditions would make a slippery-slope argument fallacious? (A) The envisioned results of the action or practice under consideration turn out not to be bad. (B) The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible. (C) neither A nor B is correct; neither condition would make the argument fallacious. (D) both A and B are correct; either condition would make the argument fallacious.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5087394714355469]
" Which of the following conditions would make a slippery-slope argument fallacious? (A) The envisioned results of the action or practice under consideration turn out not to be bad. (B) The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible. (C) neither A nor B is correct; neither condition would make the argument fallacious. (D) both A and B are correct; either condition would make the argument fallacious.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1337394714355469]
" Which of the following conditions would make a slippery-slope argument fallacious? (A) The envisioned results of the action or practice under consideration turn out not to be bad. (B) The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible. (C) neither A nor B is correct; neither condition would make the argument fallacious. (D) both A and B are correct; either condition would make the argument fallacious.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3837394714355469]
" Which of the following conditions would make a slippery-slope argument fallacious? (A) The envisioned results of the action or practice under consideration turn out not to be bad. (B) The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible. (C) neither A nor B is correct; neither condition would make the argument fallacious. (D) both A and B are correct; either condition would make the argument fallacious.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6962394714355469]
" According to Carruthers, which of the following groups should not be accorded direct moral standing? (A) none of the above (B) human infants (C) the senile (D) the mentally disabled. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.3652725219726562]
" According to Carruthers, which of the following groups should not be accorded direct moral standing? (A) none of the above (B) human infants (C) the senile (D) the mentally disabled. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5996475219726562]
" According to Carruthers, which of the following groups should not be accorded direct moral standing? (A) none of the above (B) human infants (C) the senile (D) the mentally disabled. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3652725219726562]
" According to Carruthers, which of the following groups should not be accorded direct moral standing? (A) none of the above (B) human infants (C) the senile (D) the mentally disabled. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.2871475219726562]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) killing/murder (B) physician/patient (C) involuntary/nonvoluntary euthanasia (D) active/passive euthanasia. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.0942535400390625]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) killing/murder (B) physician/patient (C) involuntary/nonvoluntary euthanasia (D) active/passive euthanasia. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5473785400390625]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) killing/murder (B) physician/patient (C) involuntary/nonvoluntary euthanasia (D) active/passive euthanasia. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.0786285400390625]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) killing/murder (B) physician/patient (C) involuntary/nonvoluntary euthanasia (D) active/passive euthanasia. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.1880035400390625]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. (D) neutral.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9597244262695312]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. (D) neutral.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5534744262695312]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. (D) neutral.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4440994262695312]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. (D) neutral.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8503494262695312]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the causes of greenhouse gas emissions across the Earth (B) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth (C) the dispersion of carbon dioxide molecules in the atmosphere (D) the dispersion of fault and blame for causing greenhouse gas emissions.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.072195053100586]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the causes of greenhouse gas emissions across the Earth (B) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth (C) the dispersion of carbon dioxide molecules in the atmosphere (D) the dispersion of fault and blame for causing greenhouse gas emissions.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.32219505310058594]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the causes of greenhouse gas emissions across the Earth (B) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth (C) the dispersion of carbon dioxide molecules in the atmosphere (D) the dispersion of fault and blame for causing greenhouse gas emissions.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.587820053100586]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the causes of greenhouse gas emissions across the Earth (B) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth (C) the dispersion of carbon dioxide molecules in the atmosphere (D) the dispersion of fault and blame for causing greenhouse gas emissions.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.853445053100586]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) praiseworthiness. (D) dignity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6225700378417969]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) praiseworthiness. (D) dignity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5131950378417969]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) praiseworthiness. (D) dignity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.9663200378417969]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) praiseworthiness. (D) dignity.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.7319450378417969]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) distributive (B) feminist (C) global (D) international. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.6736125946044922]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) distributive (B) feminist (C) global (D) international. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.423612594604492]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) distributive (B) feminist (C) global (D) international. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5173625946044922]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) distributive (B) feminist (C) global (D) international. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7517375946044922]
" On Kant's view, it is morally permissible to: (A) None of the above. (B) masturbate. (C) engage in prostitution. (D) engage in consensual sexual activity outside of marriage.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.4111175537109375]
" On Kant's view, it is morally permissible to: (A) None of the above. (B) masturbate. (C) engage in prostitution. (D) engage in consensual sexual activity outside of marriage.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0204925537109375]
" On Kant's view, it is morally permissible to: (A) None of the above. (B) masturbate. (C) engage in prostitution. (D) engage in consensual sexual activity outside of marriage.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6142425537109375]
" On Kant's view, it is morally permissible to: (A) None of the above. (B) masturbate. (C) engage in prostitution. (D) engage in consensual sexual activity outside of marriage.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7392425537109375]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) are less sensitive to threats from coercion. (B) are in general more sexist than other places. (C) West actually thinks that people in the U.S. disproportionately recognize these harms. (D) tend to equate what is legal with what is good or harmless.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3297843933105469]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) are less sensitive to threats from coercion. (B) are in general more sexist than other places. (C) West actually thinks that people in the U.S. disproportionately recognize these harms. (D) tend to equate what is legal with what is good or harmless.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2360343933105469]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) are less sensitive to threats from coercion. (B) are in general more sexist than other places. (C) West actually thinks that people in the U.S. disproportionately recognize these harms. (D) tend to equate what is legal with what is good or harmless.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4391593933105469]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) are less sensitive to threats from coercion. (B) are in general more sexist than other places. (C) West actually thinks that people in the U.S. disproportionately recognize these harms. (D) tend to equate what is legal with what is good or harmless.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.7047843933105469]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) physician-assisted suicide. (B) mercy killing. (C) involuntary euthanasia. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.3087882995605469]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) physician-assisted suicide. (B) mercy killing. (C) involuntary euthanasia. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.340038299560547]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) physician-assisted suicide. (B) mercy killing. (C) involuntary euthanasia. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7931632995605469]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) physician-assisted suicide. (B) mercy killing. (C) involuntary euthanasia. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.7931632995605469]
" In contrast to other moral theories, care ethics emphasizes (A) the importance of attitudes as well as actions. (B) the concepts of care and compassion. (C) relationships as fundamental to one's identity and as a source of moral obligation. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.494638442993164]
" In contrast to other moral theories, care ethics emphasizes (A) the importance of attitudes as well as actions. (B) the concepts of care and compassion. (C) relationships as fundamental to one's identity and as a source of moral obligation. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.838388442993164]
" In contrast to other moral theories, care ethics emphasizes (A) the importance of attitudes as well as actions. (B) the concepts of care and compassion. (C) relationships as fundamental to one's identity and as a source of moral obligation. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.213388442993164]
" In contrast to other moral theories, care ethics emphasizes (A) the importance of attitudes as well as actions. (B) the concepts of care and compassion. (C) relationships as fundamental to one's identity and as a source of moral obligation. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.213388442993164]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (B) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (C) None of the above (D) Both A and B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5341377258300781]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (B) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (C) None of the above (D) Both A and B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.8466377258300781]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (B) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (C) None of the above (D) Both A and B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.206012725830078]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (B) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (C) None of the above (D) Both A and B. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4403877258300781]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) an action Mary performed. (B) Mary's upbringing. (C) Mary's moral character. (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9243392944335938]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) an action Mary performed. (B) Mary's upbringing. (C) Mary's moral character. (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.1899642944335938]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) an action Mary performed. (B) Mary's upbringing. (C) Mary's moral character. (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.0805892944335938]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) an action Mary performed. (B) Mary's upbringing. (C) Mary's moral character. (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9868392944335938]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) punish (B) exclude (C) advocate (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.0455474853515625]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) punish (B) exclude (C) advocate (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.4361724853515625]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) punish (B) exclude (C) advocate (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1236724853515625]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) punish (B) exclude (C) advocate (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7330474853515625]
" Papadaki argues that the narrow view of sexual objectification (A) is correct. (B) fails to account for cases of benign or positive objectification. (C) none of the above. (D) fails to account for cases where there can be unintentional disregard of a person's humanity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0914440155029297]
" Papadaki argues that the narrow view of sexual objectification (A) is correct. (B) fails to account for cases of benign or positive objectification. (C) none of the above. (D) fails to account for cases where there can be unintentional disregard of a person's humanity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4039440155029297]
" Papadaki argues that the narrow view of sexual objectification (A) is correct. (B) fails to account for cases of benign or positive objectification. (C) none of the above. (D) fails to account for cases where there can be unintentional disregard of a person's humanity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6070690155029297]
" Papadaki argues that the narrow view of sexual objectification (A) is correct. (B) fails to account for cases of benign or positive objectification. (C) none of the above. (D) fails to account for cases where there can be unintentional disregard of a person's humanity.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6695690155029297]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) successful interrogation may not require torture. (B) torture works in only limited situations. (C) endorsing a single act of torture requires endorsing torture as a practice. (D) torture is always wrong without exception.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.5123271942138672]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) successful interrogation may not require torture. (B) torture works in only limited situations. (C) endorsing a single act of torture requires endorsing torture as a practice. (D) torture is always wrong without exception.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1842021942138672]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) successful interrogation may not require torture. (B) torture works in only limited situations. (C) endorsing a single act of torture requires endorsing torture as a practice. (D) torture is always wrong without exception.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3248271942138672]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) successful interrogation may not require torture. (B) torture works in only limited situations. (C) endorsing a single act of torture requires endorsing torture as a practice. (D) torture is always wrong without exception.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6685771942138672]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.3332672119140625]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0363922119140625]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3801422119140625]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0988922119140625]
" Carens defends a form of (A) egalitarian cosmopolitanism. (B) Kantian distributionism. (C) anticosmopolitanism. (D) libertarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2548847198486328]
" Carens defends a form of (A) egalitarian cosmopolitanism. (B) Kantian distributionism. (C) anticosmopolitanism. (D) libertarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3173847198486328]
" Carens defends a form of (A) egalitarian cosmopolitanism. (B) Kantian distributionism. (C) anticosmopolitanism. (D) libertarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3955097198486328]
" Carens defends a form of (A) egalitarian cosmopolitanism. (B) Kantian distributionism. (C) anticosmopolitanism. (D) libertarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7236347198486328]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) other studies have found contrary results. (B) even if the finding is true, it is irrelevant to the moral status of euthanasia. (C) the findings are suspect because the study was performed by advocates of euthanasia. (D) they can't know this to be true without an anonymous survey.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4919509887695312]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) other studies have found contrary results. (B) even if the finding is true, it is irrelevant to the moral status of euthanasia. (C) the findings are suspect because the study was performed by advocates of euthanasia. (D) they can't know this to be true without an anonymous survey.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4294509887695312]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) other studies have found contrary results. (B) even if the finding is true, it is irrelevant to the moral status of euthanasia. (C) the findings are suspect because the study was performed by advocates of euthanasia. (D) they can't know this to be true without an anonymous survey.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2263259887695312]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) other studies have found contrary results. (B) even if the finding is true, it is irrelevant to the moral status of euthanasia. (C) the findings are suspect because the study was performed by advocates of euthanasia. (D) they can't know this to be true without an anonymous survey.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5075759887695312]
" Which of the following is not an example of a natural right that Locke uses? (A) the right to life (B) the right to citizenship (C) the right to liberty (D) the right to property. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.6152095794677734]
" Which of the following is not an example of a natural right that Locke uses? (A) the right to life (B) the right to citizenship (C) the right to liberty (D) the right to property. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.09958457946777344]
" Which of the following is not an example of a natural right that Locke uses? (A) the right to life (B) the right to citizenship (C) the right to liberty (D) the right to property. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.2245845794677734]
" Which of the following is not an example of a natural right that Locke uses? (A) the right to life (B) the right to citizenship (C) the right to liberty (D) the right to property. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.8339595794677734]
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that (A) we are just products of our biochemistry. (B) social norms or rules play a significant role in influencing behavior. (C) past experience plays a significant role in influencing behavior. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.1295948028564453]
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that (A) we are just products of our biochemistry. (B) social norms or rules play a significant role in influencing behavior. (C) past experience plays a significant role in influencing behavior. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.3639698028564453]
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that (A) we are just products of our biochemistry. (B) social norms or rules play a significant role in influencing behavior. (C) past experience plays a significant role in influencing behavior. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0202198028564453]
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that (A) we are just products of our biochemistry. (B) social norms or rules play a significant role in influencing behavior. (C) past experience plays a significant role in influencing behavior. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.1295948028564453]
" Van den Haag thinks that we can't know whether a murderer who receives the death penalty (A) suffers more than the victim. (B) is justly punished. (C) is morally degraded. (D) is punished excessively.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2851085662841797]
" Van den Haag thinks that we can't know whether a murderer who receives the death penalty (A) suffers more than the victim. (B) is justly punished. (C) is morally degraded. (D) is punished excessively.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3007335662841797]
" Van den Haag thinks that we can't know whether a murderer who receives the death penalty (A) suffers more than the victim. (B) is justly punished. (C) is morally degraded. (D) is punished excessively.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5507335662841797]
" Van den Haag thinks that we can't know whether a murderer who receives the death penalty (A) suffers more than the victim. (B) is justly punished. (C) is morally degraded. (D) is punished excessively.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6913585662841797]
" Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles? (A) freedom of speech (B) freedom of the press (C) right to bear arms (D) right to privacy. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.059497833251953125]
" Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles? (A) freedom of speech (B) freedom of the press (C) right to bear arms (D) right to privacy. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-3.371997833251953]
" Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles? (A) freedom of speech (B) freedom of the press (C) right to bear arms (D) right to privacy. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-4.950122833251953]
" Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles? (A) freedom of speech (B) freedom of the press (C) right to bear arms (D) right to privacy. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-4.762622833251953]
" According to Aristotle, if something has a function, then its good depends on (A) its substance. (B) its function. (C) our beliefs about it. (D) cultural practices.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3343448638916016]
" According to Aristotle, if something has a function, then its good depends on (A) its substance. (B) its function. (C) our beliefs about it. (D) cultural practices.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.8655948638916016]
" According to Aristotle, if something has a function, then its good depends on (A) its substance. (B) its function. (C) our beliefs about it. (D) cultural practices.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5999698638916016]
" According to Aristotle, if something has a function, then its good depends on (A) its substance. (B) its function. (C) our beliefs about it. (D) cultural practices.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3343448638916016]
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory? (A) consequentialism (B) Kantian theory (C) an ethics of prima facie duty (D) virtue ethics. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.2404346466064453]
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory? (A) consequentialism (B) Kantian theory (C) an ethics of prima facie duty (D) virtue ethics. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7404346466064453]
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory? (A) consequentialism (B) Kantian theory (C) an ethics of prima facie duty (D) virtue ethics. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.8029346466064453]
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory? (A) consequentialism (B) Kantian theory (C) an ethics of prima facie duty (D) virtue ethics. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.3498096466064453]
" More than communicating to an individual, McGregor argues that rape (A) expresses the inferiority of women as a group to the wider community. (B) reinforces a corrupt legal system. (C) expresses contempt for the democratic system of government. (D) reinforces gender roles.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.134927749633789]
