preamble,stimulus,is_correct,subject,stimulus_prob
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, but the sign can’t be determined. (C) No. (D) Yes, and the work done will be positive.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.712127685546875]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, but the sign can’t be determined. (C) No. (D) Yes, and the work done will be positive.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.6609001159667969]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, but the sign can’t be determined. (C) No. (D) Yes, and the work done will be positive.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-0.8170566558837891]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.4683971405029297]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6246967315673828]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5609893798828125]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.7820415496826172]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I and II only (B) I only (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.3242683410644531]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I and II only (B) I only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.9101753234863281]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I and II only (B) I only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.9865531921386719]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I and II only (B) I only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.5075817108154297]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-0.5513401031494141]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.6363735198974609]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.5346603393554688]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.6922588348388672]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.8027553558349609]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-0.7703037261962891]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.783935546875]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.0641918182373047]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the mass on Object B were halved (C) the charge on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.3776206970214844]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the mass on Object B were halved (C) the charge on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.4804573059082031]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the mass on Object B were halved (C) the charge on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.4618721008300781]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the mass on Object B were halved (C) the charge on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.662750244140625]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 1800 μC (C) 200 μC (D) 600 μC. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4864692687988281]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 1800 μC (C) 200 μC (D) 600 μC. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.6215248107910156]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 1800 μC (C) 200 μC (D) 600 μC. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.4695358276367188]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 1800 μC (C) 200 μC (D) 600 μC. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6453628540039062]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-0.7167434692382812]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.8165817260742188]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.7884788513183594]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.8737564086914062]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) a combination of the normal force and the friction force (B) the friction force alone (C) the normal force alone (D) the weight alone. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-0.9263744354248047]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) a combination of the normal force and the friction force (B) the friction force alone (C) the normal force alone (D) the weight alone. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.8259601593017578]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) a combination of the normal force and the friction force (B) the friction force alone (C) the normal force alone (D) the weight alone. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.927978515625]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) a combination of the normal force and the friction force (B) the friction force alone (C) the normal force alone (D) the weight alone. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.132394790649414]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.9033374786376953]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.1119346618652344]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.1436271667480469]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.2274017333984375]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.958770751953125]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.175180435180664]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.0321903228759766]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.3613109588623047]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.1929168701171875]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.301004409790039]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.193572998046875]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.435659408569336]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P increases by a factor of 4. (D) P decreases by a factor of 4.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.1036090850830078]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P increases by a factor of 4. (D) P decreases by a factor of 4.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.1618118286132812]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P increases by a factor of 4. (D) P decreases by a factor of 4.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.0863285064697266]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P increases by a factor of 4. (D) P decreases by a factor of 4.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.2502269744873047]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.8815460205078125]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.815267562866211]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.6878471374511719]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.207263946533203]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The volume increases. (B) The average speed of the molecules increases. (C) The pressure increases. (D) The kinetic energy of the system increases.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.0973472595214844]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The volume increases. (B) The average speed of the molecules increases. (C) The pressure increases. (D) The kinetic energy of the system increases.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.2761993408203125]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The volume increases. (B) The average speed of the molecules increases. (C) The pressure increases. (D) The kinetic energy of the system increases.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.2267723083496094]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The volume increases. (B) The average speed of the molecules increases. (C) The pressure increases. (D) The kinetic energy of the system increases.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.3936996459960938]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz. (D) The string length is not a multiple of half the wavelength of the wave.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.0904293060302734]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz. (D) The string length is not a multiple of half the wavelength of the wave.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.9771595001220703]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz. (D) The string length is not a multiple of half the wavelength of the wave.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.220977783203125]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz. (D) The string length is not a multiple of half the wavelength of the wave.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.0809974670410156]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases non-linearly for r < R. (B) It increases as r approaches infinity. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.1908512115478516]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases non-linearly for r < R. (B) It increases as r approaches infinity. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.2611370086669922]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases non-linearly for r < R. (B) It increases as r approaches infinity. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.4248313903808594]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases non-linearly for r < R. (B) It increases as r approaches infinity. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.4976482391357422]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears lower than 400 Hz and the frequency decreases as it falls (C) appears higher than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7058143615722656]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears lower than 400 Hz and the frequency decreases as it falls (C) appears higher than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.5658988952636719]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears lower than 400 Hz and the frequency decreases as it falls (C) appears higher than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.4760570526123047]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears lower than 400 Hz and the frequency decreases as it falls (C) appears higher than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6172828674316406]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Neither the length nor area (D) Both the length and area. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.6709213256835938]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Neither the length nor area (D) Both the length and area. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.6853256225585938]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Neither the length nor area (D) Both the length and area. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.6239681243896484]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Neither the length nor area (D) Both the length and area. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-0.7845840454101562]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, virtual image about 20 cm in front of her eyes (B) An upright, real image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-0.9930133819580078]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, virtual image about 20 cm in front of her eyes (B) An upright, real image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.1209907531738281]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, virtual image about 20 cm in front of her eyes (B) An upright, real image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.1567668914794922]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, virtual image about 20 cm in front of her eyes (B) An upright, real image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.2873420715332031]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) The spheres will experience an electrostatic attraction. (B) An electric field will be induced within the conducting sphere. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.3022212982177734]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) The spheres will experience an electrostatic attraction. (B) An electric field will be induced within the conducting sphere. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.610208511352539]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) The spheres will experience an electrostatic attraction. (B) An electric field will be induced within the conducting sphere. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5191211700439453]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) The spheres will experience an electrostatic attraction. (B) An electric field will be induced within the conducting sphere. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.5633220672607422]
