preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks (D) buffer checks. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7532901763916016]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) Tcl, C# (D) C, C++. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.9378395080566406]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) Tcl, C# (D) C, C++. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9293022155761719]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) Tcl, C# (D) C, C++. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8909549713134766]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) Tcl, C# (D) C, C++. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.9605693817138672]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.4799938201904297]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.202333450317383]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.086915969848633]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) All of the above (D) Integrity. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.1664657592773438]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.2795944213867188]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.1631908416748047]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.1202564239501953]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.4123058319091797]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.4307479858398438]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.2835636138916016]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.2385330200195312]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.501558303833008]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.4893321990966797]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.5197830200195312]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5107135772705078]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6471920013427734]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (A) is the",best,0,computer_security,[-0.9880256652832031]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (B) is the",best,1,computer_security,[-0.9852828979492188]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.042886734008789]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.2280635833740234]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.245624542236328]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9190292358398438]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8498382568359375]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.0755558013916016]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Network layer (D) Application layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.160421371459961]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Network layer (D) Application layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9950504302978516]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Network layer (D) Application layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8931751251220703]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Network layer (D) Application layer. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.1403541564941406]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.885944366455078]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.5336570739746094]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.551565170288086]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.917257308959961]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.9174957275390625]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.041139602661133]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.583536148071289]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.5806102752685547]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6862373352050781]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8445663452148438]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.9345359802246094]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9751644134521484]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.8384056091308594]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.5786170959472656]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.8398971557617188]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.9205799102783203]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.163759231567383]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.3988189697265625]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.3523216247558594]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.6481857299804688]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 (D) UNIX. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5274105072021484]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 (D) UNIX. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.3812580108642578]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 (D) UNIX. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.3097114562988281]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 (D) UNIX. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.5260372161865234]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.2428550720214844]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.1856918334960938]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.23260498046875]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.3471145629882812]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,computer_security,[-0.7940444946289062]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,computer_security,[-0.4900779724121094]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,computer_security,[-0.3506145477294922]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,computer_security,[-0.3537769317626953]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wired device apps (D) Wireless security. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.599691390991211]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wired device apps (D) Wireless security. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.4051704406738281]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wired device apps (D) Wireless security. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.199026107788086]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wired device apps (D) Wireless security. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.4236736297607422]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (A) is the",best,0,computer_security,[-0.5399017333984375]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (B) is the",best,1,computer_security,[-0.6224613189697266]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (C) is the",best,0,computer_security,[-0.6184101104736328]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (D) is the",best,0,computer_security,[-0.7200279235839844]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5543155670166016]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.3467140197753906]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.2748222351074219]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.137094497680664]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.3184642791748047]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.4467754364013672]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.4074440002441406]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.5491485595703125]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7131900787353516]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.7732791900634766]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.547454833984375]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.746316909790039]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.422128677368164]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.0894222259521484]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.952493667602539]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.3643646240234375]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5690250396728516]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.2386131286621094]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.1873836517333984]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6487083435058594]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.2296810150146484]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.1984100341796875]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.1584491729736328]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.4088706970214844]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7889633178710938]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6257381439208984]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.6261825561523438]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8409957885742188]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.491579055786133]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.4565963745117188]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.3418807983398438]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.539823532104492]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6841907501220703]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.5793800354003906]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2702713012695312]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6194343566894531]
