preamble,stimulus,is_correct,subject,stimulus_prob
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 3.5R (C) 2R (D) 2.5R. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.9843082427978516]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) Tl (D) In. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.141763687133789]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) Tl (D) In. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.1896419525146484]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) Tl (D) In. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.102640151977539]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) Tl (D) In. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.1733207702636719]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) reduced mass (D) force constant. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.217071533203125]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) reduced mass (D) force constant. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9143924713134766]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) reduced mass (D) force constant. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.007322311401367]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) reduced mass (D) force constant. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.2648162841796875]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 3 (C) 8 (D) 4. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.183696746826172]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 3 (C) 8 (D) 4. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.133869171142578]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 3 (C) 8 (D) 4. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.161243438720703]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 3 (C) 8 (D) 4. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.230785369873047]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9725170135498047]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.2028942108154297]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.8934154510498047]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.467866897583008]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible (D) Infrared. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.6739444732666016]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible (D) Infrared. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.612211227416992]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible (D) Infrared. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.46893310546875]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible (D) Infrared. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.618253707885742]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns (D) 420 ps. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.6943626403808594]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns (D) 420 ps. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8723201751708984]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns (D) 420 ps. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.778432846069336]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns (D) 420 ps. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.0261497497558594]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-0.41030311584472656]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-0.3851909637451172]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-0.37801361083984375]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-0.5053672790527344]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8947010040283203]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.7466793060302734]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8507423400878906]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.9412078857421875]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It has little effect. (C) It significantly decreases the pH. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-0.7117958068847656]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It has little effect. (C) It significantly decreases the pH. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-0.8871574401855469]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It has little effect. (C) It significantly decreases the pH. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-0.8666515350341797]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It has little effect. (C) It significantly decreases the pH. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.002859115600586]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O (D) H+ / Cl−. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.284709930419922]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O (D) H+ / Cl−. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-3.448293685913086]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O (D) H+ / Cl−. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.265382766723633]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O (D) H+ / Cl−. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.3327674865722656]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Cr3+ (B) Ti3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.3387222290039062]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Cr3+ (B) Ti3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.4685592651367188]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Cr3+ (B) Ti3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.4602890014648438]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Cr3+ (B) Ti3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.5876522064208984]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.9504776000976562]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9022274017333984]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7963333129882812]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8658981323242188]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.7228240966796875]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8823509216308594]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7163887023925781]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.9315433502197266]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-0.8461723327636719]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-0.8268966674804688]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-0.7379875183105469]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-0.8756580352783203]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) I and III only (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-0.7368888854980469]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) I and III only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-0.6467514038085938]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) I and III only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-0.5974292755126953]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) I and III only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-0.8093986511230469]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (B) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.1322975158691406]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (B) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.1017837524414062]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (B) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0099048614501953]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (B) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.1308250427246094]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (B) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.7063636779785156]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (B) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.7151432037353516]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (B) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.5742950439453125]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (B) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (C) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.633981704711914]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Potassium hydrogen phthalate (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.044252395629883]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Potassium hydrogen phthalate (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.4704551696777344]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Potassium hydrogen phthalate (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.257068634033203]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Potassium hydrogen phthalate (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.863637924194336]
"Which of the following is lower for argon than for neon? (A) Melting point (B) First ionization energy (C) Boiling point (D) Polarizability. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.5859298706054688]
"Which of the following is lower for argon than for neon? (A) Melting point (B) First ionization energy (C) Boiling point (D) Polarizability. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.3723926544189453]
"Which of the following is lower for argon than for neon? (A) Melting point (B) First ionization energy (C) Boiling point (D) Polarizability. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0499038696289062]
"Which of the following is lower for argon than for neon? (A) Melting point (B) First ionization energy (C) Boiling point (D) Polarizability. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.0187625885009766]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.2233028411865234]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.5171871185302734]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.4511890411376953]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.5740947723388672]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 4.19 ms (C) 240 ms (D) 1510 ms. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.7207145690917969]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 4.19 ms (C) 240 ms (D) 1510 ms. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.7552566528320312]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 4.19 ms (C) 240 ms (D) 1510 ms. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7405548095703125]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 4.19 ms (C) 240 ms (D) 1510 ms. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.9578304290771484]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.787273406982422]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.6378822326660156]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.685598373413086]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.816141128540039]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 7 lines (C) 9 lines (D) 5 lines. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.3785438537597656]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 7 lines (C) 9 lines (D) 5 lines. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.477621078491211]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 7 lines (C) 9 lines (D) 5 lines. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.3557147979736328]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 7 lines (C) 9 lines (D) 5 lines. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.6123275756835938]
