preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.4861068725585938]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8761863708496094]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.847269058227539]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8916587829589844]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.1027088165283203]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9471511840820312]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.7647857666015625]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.6717033386230469]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.7908916473388672]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.4159793853759766]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.3226032257080078]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.3797073364257812]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8090782165527344]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9429130554199219]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.514760971069336]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.42083740234375]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.507913589477539]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 1 (B) 3 (C) 2 (D) 0. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.006204605102539]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 1 (B) 3 (C) 2 (D) 0. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0005645751953125]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 1 (B) 3 (C) 2 (D) 0. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9042320251464844]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 1 (B) 3 (C) 2 (D) 0. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.172811508178711]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) NaCl (D) Na2S. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.014181137084961]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) NaCl (D) Na2S. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0016517639160156]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) NaCl (D) Na2S. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.9724044799804688]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) NaCl (D) Na2S. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.0614280700683594]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (B) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.649080276489258]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (B) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.4162635803222656]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (B) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.3110694885253906]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (B) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.4835586547851562]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Cu (C) Eu (D) Am. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.270608901977539]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Cu (C) Eu (D) Am. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.5361251831054688]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Cu (C) Eu (D) Am. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.204679489135742]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Cu (C) Eu (D) Am. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.30401611328125]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.15 (B) 0.95 (C) 0.85 (D) 0.65. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.7164230346679688]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.15 (B) 0.95 (C) 0.85 (D) 0.65. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.7060222625732422]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.15 (B) 0.95 (C) 0.85 (D) 0.65. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.5574302673339844]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.15 (B) 0.95 (C) 0.85 (D) 0.65. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.7438240051269531]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.0060577392578125]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.0475749969482422]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-0.7597198486328125]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-0.8656425476074219]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.6557273864746094]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.5818672180175781]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.5657100677490234]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8054065704345703]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.2189083099365234]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.173870086669922]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0710601806640625]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.215362548828125]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 3.74 T (B) 5.19 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.6879730224609375]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 3.74 T (B) 5.19 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.677011489868164]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 3.74 T (B) 5.19 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.642538070678711]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 3.74 T (B) 5.19 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.837045669555664]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) MgO (C) NaF (D) NaCl. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.056659698486328]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) MgO (C) NaF (D) NaCl. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.1094799041748047]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) MgO (C) NaF (D) NaCl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.1037960052490234]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) MgO (C) NaF (D) NaCl. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.198680877685547]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3Cl (B) CH3F (C) CH3Br (D) CH3I. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.0492401123046875]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3Cl (B) CH3F (C) CH3Br (D) CH3I. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9001312255859375]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3Cl (B) CH3F (C) CH3Br (D) CH3I. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7460136413574219]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3Cl (B) CH3F (C) CH3Br (D) CH3I. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.9871082305908203]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.8505191802978516]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.7595596313476562]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.6447219848632812]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.9207000732421875]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F (D) 6Li. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.322469711303711]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F (D) 6Li. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.300783157348633]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F (D) 6Li. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.250631332397461]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F (D) 6Li. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.345273971557617]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) I, II, and III (B) II only (C) I and II only (D) I and III only. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.465280532836914]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) I, II, and III (B) II only (C) I and II only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.5105247497558594]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) I, II, and III (B) II only (C) I and II only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.4331893920898438]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) I, II, and III (B) II only (C) I and II only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.5144596099853516]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Raman (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8212089538574219]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Raman (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.7888412475585938]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Raman (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8474769592285156]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Raman (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.7649288177490234]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Neither position nor momentum can be known exactly. (B) Momentum is known exactly, but no information about position can be known. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.9040241241455078]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Neither position nor momentum can be known exactly. (B) Momentum is known exactly, but no information about position can be known. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8336982727050781]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Neither position nor momentum can be known exactly. (B) Momentum is known exactly, but no information about position can be known. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8586063385009766]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Neither position nor momentum can be known exactly. (B) Momentum is known exactly, but no information about position can be known. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.0020694732666016]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) HBr(g) → H(g) + Br(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.4332752227783203]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) HBr(g) → H(g) + Br(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.1913070678710938]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) HBr(g) → H(g) + Br(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.0324440002441406]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) HBr(g) → H(g) + Br(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.3301048278808594]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.597278594970703]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.611988067626953]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.4194374084472656]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.6647891998291016]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) helium atom (C) particle in a one-dimensional box (D) rigid rotor. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.572835922241211]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) helium atom (C) particle in a one-dimensional box (D) rigid rotor. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.0076065063476562]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) helium atom (C) particle in a one-dimensional box (D) rigid rotor. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9850444793701172]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) helium atom (C) particle in a one-dimensional box (D) rigid rotor. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.092996597290039]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 3.5R (C) 2R (D) 2.5R. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.3424739837646484]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 3.5R (C) 2R (D) 2.5R. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.2276058197021484]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 3.5R (C) 2R (D) 2.5R. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.171548843383789]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 3.5R (C) 2R (D) 2.5R. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.1261940002441406]
