preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people. (D) The risk of high iron stores is greater than the risk of iron deficiency in older people.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.576375961303711]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people. (D) The risk of high iron stores is greater than the risk of iron deficiency in older people.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7094745635986328]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people. (D) The risk of high iron stores is greater than the risk of iron deficiency in older people.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4688987731933594]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people. (D) The risk of high iron stores is greater than the risk of iron deficiency in older people.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.5535774230957031]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1357860565185547]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.258554458618164]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4215526580810547]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.308929443359375]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4584407806396484]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4859352111816406]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2691192626953125]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.3869876861572266]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country (D) All of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5205707550048828]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country (D) All of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4806747436523438]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country (D) All of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.574310302734375]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country (D) All of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6754951477050781]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (B) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.6099472045898438]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (B) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7515869140625]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (B) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7516460418701172]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (B) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8489913940429688]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin C (D) Vitamin D. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2277984619140625]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin C (D) Vitamin D. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1839981079101562]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin C (D) Vitamin D. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1587944030761719]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin C (D) Vitamin D. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.1731586456298828]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.2968196868896484]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3621635437011719]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2455406188964844]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.47467041015625]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3697338104248047]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.184732437133789]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2533149719238281]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2692947387695312]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Ghrelin and insulin (D) Leptin and ghrelin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5150642395019531]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Ghrelin and insulin (D) Leptin and ghrelin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4989051818847656]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Ghrelin and insulin (D) Leptin and ghrelin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5289745330810547]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Ghrelin and insulin (D) Leptin and ghrelin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.671560287475586]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (B) Normal energy intake, normal body weight and hyperthyroidism (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.581857681274414]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (B) Normal energy intake, normal body weight and hyperthyroidism (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6902828216552734]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (B) Normal energy intake, normal body weight and hyperthyroidism (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.465789794921875]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (B) Normal energy intake, normal body weight and hyperthyroidism (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6355247497558594]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits. (D) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8596057891845703]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits. (D) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8218784332275391]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits. (D) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.7393703460693359]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits. (D) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.7520713806152344]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables (D) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3147621154785156]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables (D) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3767738342285156]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables (D) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.326089859008789]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables (D) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.4009952545166016]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7597236633300781]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7931385040283203]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7263908386230469]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8785228729248047]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Mucous cells secrete the glycoprotein mucin (B) Chief cells the hormone gastrin (which stimulates acid secretion). (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.6773529052734375]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Mucous cells secrete the glycoprotein mucin (B) Chief cells the hormone gastrin (which stimulates acid secretion). (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7970123291015625]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Mucous cells secrete the glycoprotein mucin (B) Chief cells the hormone gastrin (which stimulates acid secretion). (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6596240997314453]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Mucous cells secrete the glycoprotein mucin (B) Chief cells the hormone gastrin (which stimulates acid secretion). (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7875633239746094]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) Obesity (C) High dose ß-carotene supplements (D) Alcohol. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7250957489013672]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) Obesity (C) High dose ß-carotene supplements (D) Alcohol. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5758476257324219]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) Obesity (C) High dose ß-carotene supplements (D) Alcohol. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7003288269042969]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) Obesity (C) High dose ß-carotene supplements (D) Alcohol. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6533451080322266]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.303293228149414]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3188819885253906]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2549915313720703]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3327369689941406]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle weighs less than fat (D) Muscle contains more water than fat. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3183364868164062]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle weighs less than fat (D) Muscle contains more water than fat. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4094085693359375]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle weighs less than fat (D) Muscle contains more water than fat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.243133544921875]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle weighs less than fat (D) Muscle contains more water than fat. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2478790283203125]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.138143539428711]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.144683837890625]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.1159782409667969]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3696098327636719]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Muscle glycogen (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2862739562988281]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Muscle glycogen (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1555957794189453]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Muscle glycogen (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.131978988647461]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Muscle glycogen (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5456809997558594]
"How many calories should a woman eat each day during pregnancy?  (A) An additional 200 kCal in the third trimester only (B) Less than 200 kCal (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.0363178253173828]
"How many calories should a woman eat each day during pregnancy?  (A) An additional 200 kCal in the third trimester only (B) Less than 200 kCal (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.17913818359375]
"How many calories should a woman eat each day during pregnancy?  (A) An additional 200 kCal in the third trimester only (B) Less than 200 kCal (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0429363250732422]
"How many calories should a woman eat each day during pregnancy?  (A) An additional 200 kCal in the third trimester only (B) Less than 200 kCal (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1183643341064453]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) Haemolysis due to oxidative damage to red cell membranes (D) The time for blood to clot. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4052104949951172]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) Haemolysis due to oxidative damage to red cell membranes (D) The time for blood to clot. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3677101135253906]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) Haemolysis due to oxidative damage to red cell membranes (D) The time for blood to clot. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.467123031616211]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) Haemolysis due to oxidative damage to red cell membranes (D) The time for blood to clot. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.3285331726074219]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1841583251953125]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.413778305053711]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.8960781097412109]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.115793228149414]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3758316040039062]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4329662322998047]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.3686542510986328]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4559974670410156]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.1048851013183594]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4942455291748047]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.050069808959961]
