preamble,stimulus,is_correct,subject,stimulus_prob
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.217334747314453]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3840599060058594]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.3604354858398438]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.460752487182617]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Mucous cells secrete the glycoprotein mucin (B) Chief cells the hormone gastrin (which stimulates acid secretion). (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.45257568359375]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Mucous cells secrete the glycoprotein mucin (B) Chief cells the hormone gastrin (which stimulates acid secretion). (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.574108123779297]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Mucous cells secrete the glycoprotein mucin (B) Chief cells the hormone gastrin (which stimulates acid secretion). (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.393688201904297]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Mucous cells secrete the glycoprotein mucin (B) Chief cells the hormone gastrin (which stimulates acid secretion). (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4904022216796875]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) Obesity (C) High dose ß-carotene supplements (D) Alcohol. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4077606201171875]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) Obesity (C) High dose ß-carotene supplements (D) Alcohol. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4118919372558594]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) Obesity (C) High dose ß-carotene supplements (D) Alcohol. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.1247596740722656]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) Obesity (C) High dose ß-carotene supplements (D) Alcohol. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3253021240234375]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.1300888061523438]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1702117919921875]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.110504150390625]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.203960418701172]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle weighs less than fat (D) Muscle contains more water than fat. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7641983032226562]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle weighs less than fat (D) Muscle contains more water than fat. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9735908508300781]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle weighs less than fat (D) Muscle contains more water than fat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9981880187988281]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle weighs less than fat (D) Muscle contains more water than fat. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9169578552246094]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1496009826660156]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0864791870117188]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.476679801940918]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1992835998535156]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Muscle glycogen (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5981483459472656]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Muscle glycogen (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5783233642578125]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Muscle glycogen (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.5784988403320312]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Muscle glycogen (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.554840087890625]
"How many calories should a woman eat each day during pregnancy?  (A) An additional 200 kCal in the third trimester only (B) Less than 200 kCal (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.6067276000976562]
"How many calories should a woman eat each day during pregnancy?  (A) An additional 200 kCal in the third trimester only (B) Less than 200 kCal (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9467620849609375]
"How many calories should a woman eat each day during pregnancy?  (A) An additional 200 kCal in the third trimester only (B) Less than 200 kCal (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7149581909179688]
"How many calories should a woman eat each day during pregnancy?  (A) An additional 200 kCal in the third trimester only (B) Less than 200 kCal (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8678665161132812]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) Haemolysis due to oxidative damage to red cell membranes (D) The time for blood to clot. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1240692138671875]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) Haemolysis due to oxidative damage to red cell membranes (D) The time for blood to clot. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3529434204101562]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) Haemolysis due to oxidative damage to red cell membranes (D) The time for blood to clot. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.225421905517578]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) Haemolysis due to oxidative damage to red cell membranes (D) The time for blood to clot. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.1762313842773438]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4576034545898438]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.614410400390625]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7159881591796875]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5954475402832031]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.7841434478759766]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.7756919860839844]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.89743709564209]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.86905574798584]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.9653701782226562]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4119491577148438]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9392242431640625]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0027999877929688]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7449722290039062]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7516517639160156]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.8522319793701172]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0764541625976562]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Brassicas (D) Rice. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8972549438476562]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Brassicas (D) Rice. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9539718627929688]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Brassicas (D) Rice. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9894523620605469]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Brassicas (D) Rice. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0317955017089844]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents (D) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9257450103759766]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents (D) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9268131256103516]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents (D) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9512538909912109]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents (D) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.0271987915039062]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.88861083984375]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6698760986328125]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7076683044433594]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2737960815429688]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin A (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1073532104492188]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin A (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1628570556640625]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin A (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0559539794921875]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin A (D) Vitamin C. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.1756362915039062]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5200614929199219]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6563835144042969]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.3945655822753906]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5740318298339844]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) Food frequency questionnaire (D) 24-hour recall. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.896209716796875]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) Food frequency questionnaire (D) 24-hour recall. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0030593872070312]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) Food frequency questionnaire (D) 24-hour recall. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7201118469238281]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) Food frequency questionnaire (D) 24-hour recall. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9368057250976562]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1465935707092285]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.325593948364258]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.186342239379883]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.262575149536133]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4847488403320312]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4381484985351562]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4717369079589844]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.6340579986572266]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 0.8-1.2 g protein per kg bodyweight per day (C) 1.2-1.7 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.7717819213867188]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 0.8-1.2 g protein per kg bodyweight per day (C) 1.2-1.7 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0042648315429688]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 0.8-1.2 g protein per kg bodyweight per day (C) 1.2-1.7 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9126739501953125]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 0.8-1.2 g protein per kg bodyweight per day (C) 1.2-1.7 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.298126220703125]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A (D) Folate, vitamins B6 and B12. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9025115966796875]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A (D) Folate, vitamins B6 and B12. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7507400512695312]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A (D) Folate, vitamins B6 and B12. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5492172241210938]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A (D) Folate, vitamins B6 and B12. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.7588386535644531]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0456695556640625]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1208038330078125]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9668731689453125]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.90313720703125]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.401650905609131]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5477447509765625]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.409438371658325]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.595029354095459]
