preamble,stimulus,is_correct,subject,stimulus_prob
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the association (B) strength of the causal mechanisms (C) strength of the reversibility (D) strength of a confounding factor. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.641651153564453]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the association (B) strength of the causal mechanisms (C) strength of the reversibility (D) strength of a confounding factor. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.7276268005371094]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the association (B) strength of the causal mechanisms (C) strength of the reversibility (D) strength of a confounding factor. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.960592269897461]
"The risk factors for type 2 diabetes mellitus include:  (A) All of the options listed are correct (B) family history (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.1305408477783203]
"The risk factors for type 2 diabetes mellitus include:  (A) All of the options listed are correct (B) family history (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.380228042602539]
"The risk factors for type 2 diabetes mellitus include:  (A) All of the options listed are correct (B) family history (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4305572509765625]
"The risk factors for type 2 diabetes mellitus include:  (A) All of the options listed are correct (B) family history (C) being overweight (D) high intake of dietary fat. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.550149917602539]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Elderly people with low incomes (D) Children with severe malnutrition or diarrhoea. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.514190673828125]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Elderly people with low incomes (D) Children with severe malnutrition or diarrhoea. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4365577697753906]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Elderly people with low incomes (D) Children with severe malnutrition or diarrhoea. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.397054672241211]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Elderly people with low incomes (D) Children with severe malnutrition or diarrhoea. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.4967002868652344]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.1441879272460938]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.7592124938964844]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.873994827270508]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) modify gene expression without changing the underlying DNA sequence (C) enable one genotype to result in different phenotypes (D) all of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.7989730834960938]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) different dietary components are correlated with each other, making it difficult to separate their effects. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.756591796875]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) different dietary components are correlated with each other, making it difficult to separate their effects. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6674613952636719]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) different dietary components are correlated with each other, making it difficult to separate their effects. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6170101165771484]
"Confounding is a particular challenge in nutritional epidemiology because  (A) people change their diets over time. (B) it is difficult to measure people's diets accurately in large studies. (C) different dietary components are correlated with each other, making it difficult to separate their effects. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.514556884765625]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin B12 (B) Vitamin C (C) Folate (D) Calcium. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.9560012817382812]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin B12 (B) Vitamin C (C) Folate (D) Calcium. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8562850952148438]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin B12 (B) Vitamin C (C) Folate (D) Calcium. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.8461074829101562]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin B12 (B) Vitamin C (C) Folate (D) Calcium. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.068208694458008]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (C) Lysosomal enzymes provide the only mechanism for tissue protein catabolism. (D) The rate of tissue protein catabolism is more or less constant throughout the day.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.008159637451172]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (C) Lysosomal enzymes provide the only mechanism for tissue protein catabolism. (D) The rate of tissue protein catabolism is more or less constant throughout the day.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.1442184448242188]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (C) Lysosomal enzymes provide the only mechanism for tissue protein catabolism. (D) The rate of tissue protein catabolism is more or less constant throughout the day.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.0813426971435547]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (C) Lysosomal enzymes provide the only mechanism for tissue protein catabolism. (D) The rate of tissue protein catabolism is more or less constant throughout the day.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.949331283569336]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources are deficient in lysine (C) All plant protein sources are deficient in the sulphur amino acids acids (D) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.357471466064453]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources are deficient in lysine (C) All plant protein sources are deficient in the sulphur amino acids acids (D) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.3608016967773438]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources are deficient in lysine (C) All plant protein sources are deficient in the sulphur amino acids acids (D) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.419677734375]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources are deficient in essential amino acids (B) All plant protein sources are deficient in lysine (C) All plant protein sources are deficient in the sulphur amino acids acids (D) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.4622745513916016]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Thiamin (D) Riboflavin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.866060256958008]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Thiamin (D) Riboflavin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.838787078857422]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Thiamin (D) Riboflavin. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.952198028564453]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Folate (B) Niacin (C) Thiamin (D) Riboflavin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.150417327880859]
"Gluten  (A) Is a constituent of avenin (B) Is the main protein in maize (C) May increase carbohydrate malabsorption (D) May be contra-indicated in UC. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.8689441680908203]
"Gluten  (A) Is a constituent of avenin (B) Is the main protein in maize (C) May increase carbohydrate malabsorption (D) May be contra-indicated in UC. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8327713012695312]
"Gluten  (A) Is a constituent of avenin (B) Is the main protein in maize (C) May increase carbohydrate malabsorption (D) May be contra-indicated in UC. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.7241249084472656]
"Gluten  (A) Is a constituent of avenin (B) Is the main protein in maize (C) May increase carbohydrate malabsorption (D) May be contra-indicated in UC. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.6917724609375]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3907833099365234]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2826614379882812]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.230440139770508]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2913551330566406]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Amino acids can be made from and converted to fatty acids (D) Fatty acids can be made from but not converted to carbohydrates and amino acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.42236328125]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Amino acids can be made from and converted to fatty acids (D) Fatty acids can be made from but not converted to carbohydrates and amino acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.169109344482422]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Amino acids can be made from and converted to fatty acids (D) Fatty acids can be made from but not converted to carbohydrates and amino acids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.4170780181884766]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Amino acids can be made from and converted to fatty acids (D) Fatty acids can be made from but not converted to carbohydrates and amino acids. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.3233909606933594]
"Assessing growth in routine practice should be:  (A) Weight and height (B) Height only (C) Weight only (D) Head circumference. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7970809936523438]
"Assessing growth in routine practice should be:  (A) Weight and height (B) Height only (C) Weight only (D) Head circumference. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0657196044921875]
"Assessing growth in routine practice should be:  (A) Weight and height (B) Height only (C) Weight only (D) Head circumference. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0351104736328125]
"Assessing growth in routine practice should be:  (A) Weight and height (B) Height only (C) Weight only (D) Head circumference. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.154909133911133]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Total urinary nitrogen excretion alone (D) Breath collection. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.8898677825927734]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Total urinary nitrogen excretion alone (D) Breath collection. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.057168960571289]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Total urinary nitrogen excretion alone (D) Breath collection. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.0136547088623047]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Total urinary nitrogen excretion alone (D) Breath collection. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.927450180053711]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) VLDL (B) Chylomicrons (C) HDL (D) LDL. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.686094284057617]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) VLDL (B) Chylomicrons (C) HDL (D) LDL. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.825756072998047]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) VLDL (B) Chylomicrons (C) HDL (D) LDL. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.9269657135009766]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) VLDL (B) Chylomicrons (C) HDL (D) LDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.998424530029297]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people. (D) The risk of high iron stores is greater than the risk of iron deficiency in older people.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3967628479003906]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people. (D) The risk of high iron stores is greater than the risk of iron deficiency in older people.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2209510803222656]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people. (D) The risk of high iron stores is greater than the risk of iron deficiency in older people.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.255695343017578]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (C) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people. (D) The risk of high iron stores is greater than the risk of iron deficiency in older people.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.1750926971435547]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4813365936279297]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.548452377319336]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.703411102294922]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Inadequate sunlight exposure (D) Intake only of locally grown food in central Africa. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.763010025024414]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.7475051879882812]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.758312225341797]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.4573440551757812]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) BED occurs exclusively in obese subjects (C) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder (D) AN has the highest mortality across all mental disorders. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.9593734741210938]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country (D) All of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.2633800506591797]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country (D) All of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.0855464935302734]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country (D) All of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.2469825744628906]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country (D) All of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.2286319732666016]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (B) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.3899879455566406]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (B) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.3670578002929688]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (B) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.6025352478027344]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (B) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.719217300415039]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin C (D) Vitamin D. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.5663414001464844]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin C (D) Vitamin D. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.5442066192626953]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin C (D) Vitamin D. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.4715938568115234]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin C (D) Vitamin D. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.6425533294677734]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.8517227172851562]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.9844589233398438]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.222412109375]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.2889862060546875]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.9961814880371094]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.6882381439208984]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.785564422607422]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.9071044921875]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Ghrelin and insulin (D) Leptin and ghrelin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.5869617462158203]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Ghrelin and insulin (D) Leptin and ghrelin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.4054031372070312]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Ghrelin and insulin (D) Leptin and ghrelin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.3464279174804688]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Ghrelin and insulin (D) Leptin and ghrelin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.417428970336914]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (B) Normal energy intake, normal body weight and hyperthyroidism (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.6696949005126953]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (B) Normal energy intake, normal body weight and hyperthyroidism (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.652498245239258]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (B) Normal energy intake, normal body weight and hyperthyroidism (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.545116424560547]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (B) Normal energy intake, normal body weight and hyperthyroidism (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.6733970642089844]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits. (D) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.070343017578125]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits. (D) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9843254089355469]
