preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase (D) DNA polymerase. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.4152889251708984]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase (D) DNA polymerase. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.600341796875]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase (D) DNA polymerase. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.8091888427734375]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1585044860839844]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9416313171386719]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.0952281951904297]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2076663970947266]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9450950622558594]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1910037994384766]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8414745330810547]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.9259185791015625]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.169178009033203]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.291942596435547]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.2145919799804688]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1839561462402344]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2555255889892578]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4230480194091797]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.4833450317382812]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7433490753173828]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5585803985595703]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5547924041748047]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3010692596435547]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.8314857482910156]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 2 (C) 5 (D) 4. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0124225616455078]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 2 (C) 5 (D) 4. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0041694641113281]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 2 (C) 5 (D) 4. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.9665012359619141]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 2 (C) 5 (D) 4. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9853553771972656]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.8060951232910156]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8680381774902344]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.7247161865234375]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.814350128173828]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.9256362915039062]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7507610321044922]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7615337371826172]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8901786804199219]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) It is the only way to ensure results are applicable to people (D) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8985042572021484]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) It is the only way to ensure results are applicable to people (D) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8676929473876953]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) It is the only way to ensure results are applicable to people (D) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8353977203369141]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) It is the only way to ensure results are applicable to people (D) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.8454856872558594]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.095010757446289]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9293384552001953]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1879405975341797]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1311683654785156]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in dopamine production (B) The role of iron in myelination (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.0060462951660156]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in dopamine production (B) The role of iron in myelination (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2026309967041016]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in dopamine production (B) The role of iron in myelination (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9643650054931641]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in dopamine production (B) The role of iron in myelination (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9692535400390625]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7896080017089844]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7748146057128906]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.769683837890625]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9416141510009766]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Niacin (D) Vitamin B6. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5878849029541016]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Niacin (D) Vitamin B6. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8318767547607422]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Niacin (D) Vitamin B6. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6870059967041016]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Niacin (D) Vitamin B6. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5409679412841797]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.543619155883789]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.431793212890625]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.295886993408203]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5362281799316406]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) All of the options given. (B) The estimated strength of the association between an exposure and the outcome. (C) Evidence that the exposure of interest has appeared before the outcome. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.1932945251464844]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) All of the options given. (B) The estimated strength of the association between an exposure and the outcome. (C) Evidence that the exposure of interest has appeared before the outcome. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3285484313964844]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) All of the options given. (B) The estimated strength of the association between an exposure and the outcome. (C) Evidence that the exposure of interest has appeared before the outcome. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4027576446533203]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) All of the options given. (B) The estimated strength of the association between an exposure and the outcome. (C) Evidence that the exposure of interest has appeared before the outcome. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4530792236328125]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) The effect depends on whether the child is male or female. (D) Methylation of IGF2 is increased.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.6243858337402344]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) The effect depends on whether the child is male or female. (D) Methylation of IGF2 is increased.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.7075443267822266]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) The effect depends on whether the child is male or female. (D) Methylation of IGF2 is increased.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8095550537109375]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) The effect depends on whether the child is male or female. (D) Methylation of IGF2 is increased.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.8100986480712891]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) All of the options given are correct (B) Recurrent severe infections (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.3314476013183594]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) All of the options given are correct (B) Recurrent severe infections (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8540935516357422]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) All of the options given are correct (B) Recurrent severe infections (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8604812622070312]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) All of the options given are correct (B) Recurrent severe infections (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1225013732910156]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.9381923675537109]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0719051361083984]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0486068725585938]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.370962142944336]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity (D) Age. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.559305191040039]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity (D) Age. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8523273468017578]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity (D) Age. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4907760620117188]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity (D) Age. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.5107917785644531]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1394271850585938]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.283916473388672]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.2739601135253906]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2959022521972656]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.362234115600586]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.6311206817626953]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.623310089111328]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.718109130859375]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) all of the options given are correct (B) Cardiovascular disease (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7617816925048828]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) all of the options given are correct (B) Cardiovascular disease (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1856021881103516]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) all of the options given are correct (B) Cardiovascular disease (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.2541580200195312]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) all of the options given are correct (B) Cardiovascular disease (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2707862854003906]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.154939651489258]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1471309661865234]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9357490539550781]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9948959350585938]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises. (D) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.3321685791015625]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises. (D) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.3668022155761719]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises. (D) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.36083221435546875]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises. (D) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.47421836853027344]
