preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about exposures is true?  (A) An exposed individual has a greater risk of disease. (B) Dietary intake is not an 'exposure' because individuals make a choice about what they eat. (C) High body mass index is a risk factor for a range of health conditions, therefore, it cannot be treated as a single exposure. (D) 'Exposure' refers to contact with some factor that may be harmful or beneficial to health.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.740898132324219]
"Which of the following statements about exposures is true?  (A) An exposed individual has a greater risk of disease. (B) Dietary intake is not an 'exposure' because individuals make a choice about what they eat. (C) High body mass index is a risk factor for a range of health conditions, therefore, it cannot be treated as a single exposure. (D) 'Exposure' refers to contact with some factor that may be harmful or beneficial to health.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-13.740898132324219]
"The test for checking mean plasma glucose concentration over the previous 8-10 weeks is:  (A) Oral glucose tolerance test (OGTT) (B) Fructosamine test (C) Hemoglobin A1c (D) Fasting plasma glucose concentration. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.487866401672363]
"The test for checking mean plasma glucose concentration over the previous 8-10 weeks is:  (A) Oral glucose tolerance test (OGTT) (B) Fructosamine test (C) Hemoglobin A1c (D) Fasting plasma glucose concentration. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.487866401672363]
"The test for checking mean plasma glucose concentration over the previous 8-10 weeks is:  (A) Oral glucose tolerance test (OGTT) (B) Fructosamine test (C) Hemoglobin A1c (D) Fasting plasma glucose concentration. Of the answer choices above, answer (C) is the",best,1,nutrition,[-13.487866401672363]
"The test for checking mean plasma glucose concentration over the previous 8-10 weeks is:  (A) Oral glucose tolerance test (OGTT) (B) Fructosamine test (C) Hemoglobin A1c (D) Fasting plasma glucose concentration. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.487866401672363]
"Which one of these organs has the lowest energy expenditure per unit of body mass (kg)?  (A) Brain (B) Kidney (C) Liver (D) Skeletal Muscle. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.828649520874023]
"Which one of these organs has the lowest energy expenditure per unit of body mass (kg)?  (A) Brain (B) Kidney (C) Liver (D) Skeletal Muscle. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.831581115722656]
"Which one of these organs has the lowest energy expenditure per unit of body mass (kg)?  (A) Brain (B) Kidney (C) Liver (D) Skeletal Muscle. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.825721740722656]
"Which one of these organs has the lowest energy expenditure per unit of body mass (kg)?  (A) Brain (B) Kidney (C) Liver (D) Skeletal Muscle. Of the answer choices above, answer (D) is the",best,1,nutrition,[-15.83353042602539]
"Are GM foods a valuable tool with which to address global food security and climate change?  (A) Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality (B) No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers (C) Yes, because they are cheaper than non-GM foods (D) No, because GM foods cannot adapt to the rate of climate change. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.4760093688964844]
"Are GM foods a valuable tool with which to address global food security and climate change?  (A) Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality (B) No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers (C) Yes, because they are cheaper than non-GM foods (D) No, because GM foods cannot adapt to the rate of climate change. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.274372100830078]
"Are GM foods a valuable tool with which to address global food security and climate change?  (A) Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality (B) No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers (C) Yes, because they are cheaper than non-GM foods (D) No, because GM foods cannot adapt to the rate of climate change. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.232583045959473]
"Are GM foods a valuable tool with which to address global food security and climate change?  (A) Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality (B) No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers (C) Yes, because they are cheaper than non-GM foods (D) No, because GM foods cannot adapt to the rate of climate change. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.665036201477051]
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?  (A) They are all derived from plant foods (B) They are all sources of fibre (C) They are all vitamins (D) They are all nutrients. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.132059097290039]
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?  (A) They are all derived from plant foods (B) They are all sources of fibre (C) They are all vitamins (D) They are all nutrients. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.477463722229004]
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?  (A) They are all derived from plant foods (B) They are all sources of fibre (C) They are all vitamins (D) They are all nutrients. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2892131805419922]
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?  (A) They are all derived from plant foods (B) They are all sources of fibre (C) They are all vitamins (D) They are all nutrients. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.140732765197754]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of acid phosphatase (D) The plasma activity of alkaline phosphatase. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.353153228759766]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of acid phosphatase (D) The plasma activity of alkaline phosphatase. Of the answer choices above, answer (B) is the",best,0,nutrition,[-14.353153228759766]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of acid phosphatase (D) The plasma activity of alkaline phosphatase. Of the answer choices above, answer (C) is the",best,0,nutrition,[-14.353153228759766]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma concentration of preprothrombin (C) The plasma activity of acid phosphatase (D) The plasma activity of alkaline phosphatase. Of the answer choices above, answer (D) is the",best,1,nutrition,[-14.353153228759766]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) Farmers or food producers not trusting the government (C) Scientists investigating alternatives for meat (D) A difference in perception of risk. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.884305953979492]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) Farmers or food producers not trusting the government (C) Scientists investigating alternatives for meat (D) A difference in perception of risk. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.876497268676758]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) Farmers or food producers not trusting the government (C) Scientists investigating alternatives for meat (D) A difference in perception of risk. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.886255264282227]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) Farmers or food producers not trusting the government (C) Scientists investigating alternatives for meat (D) A difference in perception of risk. Of the answer choices above, answer (D) is the",best,1,nutrition,[-15.86966323852539]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (B) The increase in blood glucose concentration after consuming the food. (C) The increase in blood insulin concentration after consuming the food. (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-22.250133514404297]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (B) The increase in blood glucose concentration after consuming the food. (C) The increase in blood insulin concentration after consuming the food. (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-22.250133514404297]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (B) The increase in blood glucose concentration after consuming the food. (C) The increase in blood insulin concentration after consuming the food. (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-22.250133514404297]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (B) The increase in blood glucose concentration after consuming the food. (C) The increase in blood insulin concentration after consuming the food. (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-22.250133514404297]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age (D) pre-term birth. Of the answer choices above, answer (A) is the",best,0,nutrition,[-6.006048202514648]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age (D) pre-term birth. Of the answer choices above, answer (B) is the",best,0,nutrition,[-6.006048202514648]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age (D) pre-term birth. Of the answer choices above, answer (C) is the",best,1,nutrition,[-6.006048202514648]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) very low birthweight (VLBW) (C) birth weight below a population threshold for gestational age (D) pre-term birth. Of the answer choices above, answer (D) is the",best,0,nutrition,[-6.006048202514648]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0366039276123047]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.090484619140625]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.8856048583984375]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.060577392578125]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) High nutrient requirements for tissue turnover (B) Low income so decreased ability to purchase nutrient-rich foods (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.6191024780273438]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) High nutrient requirements for tissue turnover (B) Low income so decreased ability to purchase nutrient-rich foods (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8111248016357422]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) High nutrient requirements for tissue turnover (B) Low income so decreased ability to purchase nutrient-rich foods (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.6825466156005859]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) High nutrient requirements for tissue turnover (B) Low income so decreased ability to purchase nutrient-rich foods (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9009475708007812]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.658185958862305]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.658185958862305]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (C) is the",best,1,nutrition,[-15.658185958862305]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.658185958862305]
"Bone mineral accretion  (A) In childhood, adolescence and young adulthood predicts risk of fracture in old age (B) Is rapid in the first 10 weeks of foetal life (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, answer (A) is the",best,1,nutrition,[-14.573486328125]
"Bone mineral accretion  (A) In childhood, adolescence and young adulthood predicts risk of fracture in old age (B) Is rapid in the first 10 weeks of foetal life (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, answer (B) is the",best,0,nutrition,[-14.573486328125]
"Bone mineral accretion  (A) In childhood, adolescence and young adulthood predicts risk of fracture in old age (B) Is rapid in the first 10 weeks of foetal life (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, answer (C) is the",best,0,nutrition,[-14.573486328125]
"Bone mineral accretion  (A) In childhood, adolescence and young adulthood predicts risk of fracture in old age (B) Is rapid in the first 10 weeks of foetal life (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, answer (D) is the",best,0,nutrition,[-14.573486328125]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, answer (A) is the",best,1,nutrition,[-17.440336227416992]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, answer (B) is the",best,0,nutrition,[-17.440336227416992]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.440336227416992]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.440336227416992]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders (D) Memory. Of the answer choices above, answer (A) is the",best,1,nutrition,[-15.841352462768555]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders (D) Memory. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.88332748413086]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders (D) Memory. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.862829208374023]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Visual performance (B) Motor performance (C) Behaviour disorders (D) Memory. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.881376266479492]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Fatty liver (C) Hypogonadism (D) Wernicke-Korsakoff syndrome. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.231836318969727]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Fatty liver (C) Hypogonadism (D) Wernicke-Korsakoff syndrome. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.27186393737793]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Fatty liver (C) Hypogonadism (D) Wernicke-Korsakoff syndrome. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.267959594726562]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Fatty liver (C) Hypogonadism (D) Wernicke-Korsakoff syndrome. Of the answer choices above, answer (D) is the",best,1,nutrition,[-16.303104400634766]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.149845123291016]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.172298431396484]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.190847396850586]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, answer (D) is the",best,1,nutrition,[-16.22306251525879]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.150620460510254]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0567569732666016]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.0022401809692383]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1590003967285156]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) The digestibility of plant proteins is generally less good compared to animal proteins. (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2949600219726562]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) The digestibility of plant proteins is generally less good compared to animal proteins. (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3252010345458984]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) The digestibility of plant proteins is generally less good compared to animal proteins. (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.1985702514648438]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) The digestibility of plant proteins is generally less good compared to animal proteins. (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4504671096801758]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) is not altered after weight loss. (D) Is higher after weight gain because part of the excess weight is fat-free mass.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.959796905517578]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) is not altered after weight loss. (D) Is higher after weight gain because part of the excess weight is fat-free mass.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.959796905517578]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) is not altered after weight loss. (D) Is higher after weight gain because part of the excess weight is fat-free mass.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.959796905517578]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) is unaltered in hypothyroidism and hyperthyroidism (C) is not altered after weight loss. (D) Is higher after weight gain because part of the excess weight is fat-free mass.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-15.959796905517578]
"What is the best method to estimate changes in body fat during weight loss?  (A) Four-compartment model (B) BMI (C) DXA (D) MRI. Of the answer choices above, answer (A) is the",best,1,nutrition,[-9.48246955871582]
"What is the best method to estimate changes in body fat during weight loss?  (A) Four-compartment model (B) BMI (C) DXA (D) MRI. Of the answer choices above, answer (B) is the",best,0,nutrition,[-9.48246955871582]
"What is the best method to estimate changes in body fat during weight loss?  (A) Four-compartment model (B) BMI (C) DXA (D) MRI. Of the answer choices above, answer (C) is the",best,0,nutrition,[-9.48246955871582]
"What is the best method to estimate changes in body fat during weight loss?  (A) Four-compartment model (B) BMI (C) DXA (D) MRI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-9.48246955871582]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in the cell walls of mammalian cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.176259994506836]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in the cell walls of mammalian cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.176259994506836]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in the cell walls of mammalian cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-15.176259994506836]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in the cell walls of mammalian cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.176259994506836]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (B) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.9051361083984375]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (B) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9082603454589844]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (B) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8408021926879883]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (B) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.958282470703125]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.893077850341797]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.951642990112305]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.929195404052734]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, answer (D) is the",best,1,nutrition,[-15.955549240112305]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.708378791809082]
