preamble,stimulus,is_correct,subject,stimulus_prob
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Sub unit chemically inactivated vaccine (D) Live virus attenuated by specific mutagenesis. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.982110977172852]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Sub unit chemically inactivated vaccine (D) Live virus attenuated by specific mutagenesis. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.896173477172852]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Sub unit chemically inactivated vaccine (D) Live virus attenuated by specific mutagenesis. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.872735977172852]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Sub unit chemically inactivated vaccine (D) Live virus attenuated by specific mutagenesis. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.052423477172852]
"The rotavirus is an important cause of which of the following? (A) Gastroenteritis in children (B) Respiratory infection in adults (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.963310241699219]
"The rotavirus is an important cause of which of the following? (A) Gastroenteritis in children (B) Respiratory infection in adults (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.705497741699219]
"The rotavirus is an important cause of which of the following? (A) Gastroenteritis in children (B) Respiratory infection in adults (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.642997741699219]
"The rotavirus is an important cause of which of the following? (A) Gastroenteritis in children (B) Respiratory infection in adults (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.041435241699219]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.840944290161133]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.872194290161133]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.770631790161133]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.114381790161133]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.412265777587891]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.584140777587891]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.865390777587891]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.138828277587891]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.714731216430664]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.667856216430664]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.535043716430664]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.636606216430664]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.675344467163086]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.737844467163086]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.839406967163086]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.011281967163086]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Coming from humans (B) Originating in pigs (C) Originating in bats (D) Coming from horses. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.226388931274414]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Coming from humans (B) Originating in pigs (C) Originating in bats (D) Coming from horses. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.288888931274414]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Coming from humans (B) Originating in pigs (C) Originating in bats (D) Coming from horses. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.859201431274414]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Coming from humans (B) Originating in pigs (C) Originating in bats (D) Coming from horses. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.773263931274414]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.607965469360352]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.482965469360352]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.357965469360352]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.232965469360352]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Inhibiting virus induced enzymes (D) Binding to neighbouring cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.967405319213867]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Inhibiting virus induced enzymes (D) Binding to neighbouring cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.420530319213867]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Inhibiting virus induced enzymes (D) Binding to neighbouring cells. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.381467819213867]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Inhibiting virus induced enzymes (D) Binding to neighbouring cells. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.475217819213867]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.898956298828125]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.773956298828125]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.602081298828125]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.641143798828125]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.601898193359375]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.062835693359375]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.523773193359375]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.672210693359375]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.779201507568359]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.607326507568359]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.435451507568359]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.615139007568359]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.220590591430664]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.572153091430664]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.392465591430664]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.603403091430664]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.742774963378906]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.156837463378906]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.078712463378906]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.188087463378906]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.085042953491211]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.092855453491211]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.163167953491211]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.553792953491211]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Placebo effect (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",A,0,virology,[-7.7928924560546875]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Placebo effect (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",B,0,virology,[-7.9022674560546875]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Placebo effect (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",C,1,virology,[-7.7616424560546875]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Placebo effect (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",D,0,virology,[-7.8241424560546875]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.128726959228516]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.402164459228516]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.292789459228516]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.370914459228516]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.376590728759766]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.525028228759766]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.595340728759766]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.696903228759766]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) ds RNA virus in segments (D) RNA virus with RT. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.727630615234375]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) ds RNA virus in segments (D) RNA virus with RT. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.485443115234375]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) ds RNA virus in segments (D) RNA virus with RT. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.485443115234375]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) ds RNA virus in segments (D) RNA virus with RT. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.430755615234375]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The cause of all human disease? (D) The most abundant form of life on earth?. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.627443313598633]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The cause of all human disease? (D) The most abundant form of life on earth?. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.057130813598633]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The cause of all human disease? (D) The most abundant form of life on earth?. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.119630813598633]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The cause of all human disease? (D) The most abundant form of life on earth?. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.916505813598633]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.950778961181641]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.17734146118164]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.01327896118164]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.06015396118164]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) RNA viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.070028305053711]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) RNA viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.554403305053711]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) RNA viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.984090805053711]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) RNA viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.109090805053711]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.331335067749023]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.354772567749023]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.471960067749023]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.565710067749023]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.144779205322266]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.043216705322266]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.941654205322266]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.027591705322266]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.488803863525391]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.19192886352539]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.824741363525391]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.887241363525391]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.6747283935546875]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.8231658935546875]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.174728393554688]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.135665893554688]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.465139389038086]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.652639389038086]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.902639389038086]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.269826889038086]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.627326965332031]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.760139465332031]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.017951965332031]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.986701965332031]
