preamble,stimulus,is_correct,subject,stimulus_prob
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.913745880126953]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.062183380126953]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.754077911376953]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.550952911376953]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.558765411376953]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.746265411376953]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.025823593139648]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.814886093139648]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",C,1,virology,[-10.158636093139648]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.768011093139648]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Coming from humans (B) Originating in pigs (C) Originating in bats (D) Coming from horses. Of the answer choices above, the best answer choice is (",A,1,virology,[-10.10240364074707]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Coming from humans (B) Originating in pigs (C) Originating in bats (D) Coming from horses. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.84849739074707]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Coming from humans (B) Originating in pigs (C) Originating in bats (D) Coming from horses. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.69224739074707]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Coming from humans (B) Originating in pigs (C) Originating in bats (D) Coming from horses. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.95787239074707]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.758018493652344]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.437705993652344]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.336143493652344]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.351768493652344]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Inhibiting virus induced enzymes (D) Binding to neighbouring cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.107793807983398]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Inhibiting virus induced enzymes (D) Binding to neighbouring cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.240606307983398]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Inhibiting virus induced enzymes (D) Binding to neighbouring cells. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.099981307983398]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Inhibiting virus induced enzymes (D) Binding to neighbouring cells. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.810918807983398]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.598526000976562]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.957901000976562]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.536026000976562]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.2625885009765625]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, the best answer choice is (",A,0,virology,[-10.470563888549805]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, the best answer choice is (",B,0,virology,[-11.443220138549805]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, the best answer choice is (",C,0,virology,[-10.533063888549805]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.775251388549805]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.869285583496094]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.400535583496094]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.533348083496094]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.728660583496094]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.259567260742188]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.009567260742188]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.009567260742188]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.322067260742188]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.516744613647461]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.063619613647461]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.157369613647461]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.844869613647461]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.108896255493164]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.011240005493164]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.897958755493164]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.155771255493164]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Placebo effect (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",A,0,virology,[-9.115558624267578]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Placebo effect (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",B,0,virology,[-9.678058624267578]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Placebo effect (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",C,1,virology,[-8.428058624267578]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Placebo effect (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",D,0,virology,[-7.740558624267578]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.218387603759766]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.136356353759766]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.171512603759766]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.421512603759766]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.590221405029297]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, the best answer choice is (",B,0,virology,[-11.148815155029297]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, the best answer choice is (",C,0,virology,[-10.484752655029297]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.848033905029297]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) ds RNA virus in segments (D) RNA virus with RT. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.985742568969727]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) ds RNA virus in segments (D) RNA virus with RT. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.391992568969727]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) ds RNA virus in segments (D) RNA virus with RT. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.626367568969727]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) ds RNA virus in segments (D) RNA virus with RT. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.884180068969727]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The cause of all human disease? (D) The most abundant form of life on earth?. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.292289733886719]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The cause of all human disease? (D) The most abundant form of life on earth?. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.136039733886719]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The cause of all human disease? (D) The most abundant form of life on earth?. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.612602233886719]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The cause of all human disease? (D) The most abundant form of life on earth?. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.995414733886719]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.894931793212891]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.793369293212891]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.99649429321289]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",D,1,virology,[-9.13711929321289]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) RNA viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.675506591796875]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) RNA viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.710662841796875]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) RNA viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.003631591796875]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) RNA viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.605194091796875]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.714004516601562]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.339004516601562]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",C,1,virology,[-10.292129516601562]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.073379516601562]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.401771545410156]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.354896545410156]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.058021545410156]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.308021545410156]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.371982574462891]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.00479507446289]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.91104507446289]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.82510757446289]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.067792892456055]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.091230392456055]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.231855392456055]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.114667892456055]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.605445861816406]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.878883361816406]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",C,0,virology,[-10.183570861816406]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",D,0,virology,[-10.027320861816406]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.486045837402344]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.118858337402344]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.728233337402344]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.134483337402344]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.214776992797852]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.222589492797852]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",C,1,virology,[-9.933526992797852]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.644464492797852]
"What is the morphology of the Dane particle? (A) Flexuous and filamentous morphology (B) Double shelled icosahedron (C) Lipid membrane free icosahedron (D) Numerous small particles. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.530120849609375]
"What is the morphology of the Dane particle? (A) Flexuous and filamentous morphology (B) Double shelled icosahedron (C) Lipid membrane free icosahedron (D) Numerous small particles. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.991058349609375]
