preamble,stimulus,is_correct,subject,stimulus_prob
"Most viral vaccines are produced by which of the following techniques? (A) Traditional cell culture (B) Animal tissues in vitro (C) VLPs (virus like particles) (D) Molecular biology. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.0625]
"Most viral vaccines are produced by which of the following techniques? (A) Traditional cell culture (B) Animal tissues in vitro (C) VLPs (virus like particles) (D) Molecular biology. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.0625]
"Most viral vaccines are produced by which of the following techniques? (A) Traditional cell culture (B) Animal tissues in vitro (C) VLPs (virus like particles) (D) Molecular biology. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.5]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.9375]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.25]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.125]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.3125]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change (D) Poor mosquito control and the absence of DTT. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.4375]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change (D) Poor mosquito control and the absence of DTT. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.1875]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change (D) Poor mosquito control and the absence of DTT. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.5]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change (D) Poor mosquito control and the absence of DTT. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.25]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Sub unit chemically inactivated vaccine (D) Live virus attenuated by specific mutagenesis. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.25]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Sub unit chemically inactivated vaccine (D) Live virus attenuated by specific mutagenesis. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.6875]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Sub unit chemically inactivated vaccine (D) Live virus attenuated by specific mutagenesis. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.5]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Sub unit chemically inactivated vaccine (D) Live virus attenuated by specific mutagenesis. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.4375]
"The rotavirus is an important cause of which of the following? (A) Gastroenteritis in children (B) Respiratory infection in adults (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.0]
"The rotavirus is an important cause of which of the following? (A) Gastroenteritis in children (B) Respiratory infection in adults (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.0625]
"The rotavirus is an important cause of which of the following? (A) Gastroenteritis in children (B) Respiratory infection in adults (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.625]
"The rotavirus is an important cause of which of the following? (A) Gastroenteritis in children (B) Respiratory infection in adults (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.6875]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.25]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.0]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.1875]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.3125]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.4375]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.125]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.6875]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.9375]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.4375]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.4375]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.5]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.75]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.125]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.875]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.6875]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.0625]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Coming from humans (B) Originating in pigs (C) Originating in bats (D) Coming from horses. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.375]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Coming from humans (B) Originating in pigs (C) Originating in bats (D) Coming from horses. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.5]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Coming from humans (B) Originating in pigs (C) Originating in bats (D) Coming from horses. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.125]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Coming from humans (B) Originating in pigs (C) Originating in bats (D) Coming from horses. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1875]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.3125]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.9375]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.5]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.0625]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Inhibiting virus induced enzymes (D) Binding to neighbouring cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.125]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Inhibiting virus induced enzymes (D) Binding to neighbouring cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.9375]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Inhibiting virus induced enzymes (D) Binding to neighbouring cells. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.75]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Inhibiting virus induced enzymes (D) Binding to neighbouring cells. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.25]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.0625]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.375]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.5]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.6875]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.125]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.8125]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.25]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.6875]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.5]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.25]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.1875]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.25]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.1875]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.0]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.3125]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.375]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.4375]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.25]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.5625]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.375]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.0]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.3125]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.375]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1875]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Placebo effect (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",A,0,virology,[-0.8125]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Placebo effect (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",B,0,virology,[-2.125]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Placebo effect (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",C,1,virology,[-2.5625]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Placebo effect (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",D,0,virology,[-3.0]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.0]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.8125]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.25]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.4375]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.3125]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.0]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.8125]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.125]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) ds RNA virus in segments (D) RNA virus with RT. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.4375]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) ds RNA virus in segments (D) RNA virus with RT. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.875]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) ds RNA virus in segments (D) RNA virus with RT. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.3125]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) ds RNA virus in segments (D) RNA virus with RT. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.3125]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The cause of all human disease? (D) The most abundant form of life on earth?. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.1875]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The cause of all human disease? (D) The most abundant form of life on earth?. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.8125]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The cause of all human disease? (D) The most abundant form of life on earth?. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.3125]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The cause of all human disease? (D) The most abundant form of life on earth?. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.5625]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.25]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.75]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.125]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.6875]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) RNA viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.375]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) RNA viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.5625]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) RNA viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.1875]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) RNA viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.4375]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.6875]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.875]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.1875]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.8125]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.8125]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.5625]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.9375]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.75]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.5]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.125]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.5]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.625]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.25]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.1875]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.375]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1875]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.1875]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.25]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.3125]
