preamble,stimulus,is_correct,subject,stimulus_prob
"The rotavirus is an important cause of which of the following? (A) Gastroenteritis in children (B) Respiratory infection in adults (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.330148696899414]
"The rotavirus is an important cause of which of the following? (A) Gastroenteritis in children (B) Respiratory infection in adults (C) Diarrhoea and vomiting in adults (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,virology,[-4.892648696899414]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.4738960266113281]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.3332710266113281]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.2395210266113281]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.6613960266113281]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.576507568359375]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.623382568359375]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.264007568359375]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.201507568359375]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.6571521759033203]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.7040271759033203]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.1571521759033203]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.2821521759033203]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.2363052368164062]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.9394302368164062]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.3456802368164062]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.7050552368164062]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Coming from humans (B) Originating in pigs (C) Originating in bats (D) Coming from horses. Of the answer choices above, the best answer choice is (",A,1,virology,[-2.8356380462646484]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Coming from humans (B) Originating in pigs (C) Originating in bats (D) Coming from horses. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.8981380462646484]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Coming from humans (B) Originating in pigs (C) Originating in bats (D) Coming from horses. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.37470054626464844]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Coming from humans (B) Originating in pigs (C) Originating in bats (D) Coming from horses. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.0622005462646484]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",A,1,virology,[-3.302997589111328]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.7561225891113281]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.8811225891113281]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.052997589111328]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Inhibiting virus induced enzymes (D) Binding to neighbouring cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.8226795196533203]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Inhibiting virus induced enzymes (D) Binding to neighbouring cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.6664295196533203]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Inhibiting virus induced enzymes (D) Binding to neighbouring cells. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.2211170196533203]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Inhibiting virus induced enzymes (D) Binding to neighbouring cells. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.7133045196533203]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.7490425109863281]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.9990425109863281]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.4209175109863281]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.8896675109863281]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.277740478515625]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.012115478515625]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.824615478515625]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.308990478515625]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.6723918914794922]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.0473918914794922]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.148954391479492]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.875516891479492]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.437023162841797]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.3510856628417969]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.0229606628417969]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.3667106628417969]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.0948009490966797]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.7432384490966797]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.9073009490966797]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.4854259490966797]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.819089889526367]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.053464889526367]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.3815898895263672]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.7253398895263672]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Placebo effect (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",A,0,virology,[-4.770734786987305]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Placebo effect (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",B,0,virology,[-4.755109786987305]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Placebo effect (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",C,1,virology,[-2.8801097869873047]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Placebo effect (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",D,0,virology,[-0.09885978698730469]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.4584579467773438]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-5.028770446777344]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.11470794677734375]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-4.005332946777344]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.151529312133789]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.417154312133789]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.729654312133789]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their RNA genome is segmented (D) Their genome RNA can be translated directly as mRNA. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.6202793121337891]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) ds RNA virus in segments (D) RNA virus with RT. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.6009769439697266]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) ds RNA virus in segments (D) RNA virus with RT. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.0462894439697266]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) ds RNA virus in segments (D) RNA virus with RT. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.31191444396972656]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) ds RNA virus in segments (D) RNA virus with RT. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.1009769439697266]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The cause of all human disease? (D) The most abundant form of life on earth?. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.0633010864257812]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The cause of all human disease? (D) The most abundant form of life on earth?. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.3601760864257812]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The cause of all human disease? (D) The most abundant form of life on earth?. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.0320510864257812]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The cause of all human disease? (D) The most abundant form of life on earth?. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.7742385864257812]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.6141128540039062]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.0359878540039062]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.3250503540039062]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",D,1,virology,[-3.1609878540039062]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) RNA viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.9799442291259766]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) RNA viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.0815067291259766]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) RNA viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.3627567291259766]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) RNA viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-0.6283817291259766]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.788909912109375]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.788909912109375]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.382659912109375]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.398284912109375]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.4250965118408203]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.7688465118408203]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.2063465118408203]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1282215118408203]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.431802749633789]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.259927749633789]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.338052749633789]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.728677749633789]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.7254524230957031]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.8973274230957031]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.350452423095703]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.194202423095703]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.5807743072509766]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.1276493072509766]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.3307743072509766]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Both a and c (B) Reducing craving for and use of illicit opioids (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.0495243072509766]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.41330718994140625]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.8195571899414062]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.3351821899414062]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.7336196899414062]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.1122398376464844]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.3778648376464844]
