preamble,stimulus,is_correct,subject,stimulus_prob
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, the best answer choice is (",B,0,virology,[-12.193134307861328]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, the best answer choice is (",C,1,virology,[-11.220478057861328]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.314228057861328]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Air Travel (B) Climate change (C) Mutation in the virus allowing replication in the mosquito Aedes albopictus (D) Poor mosquito control and the absence of DTT. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.875890731811523]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Air Travel (B) Climate change (C) Mutation in the virus allowing replication in the mosquito Aedes albopictus (D) Poor mosquito control and the absence of DTT. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.414953231811523]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Air Travel (B) Climate change (C) Mutation in the virus allowing replication in the mosquito Aedes albopictus (D) Poor mosquito control and the absence of DTT. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.719640731811523]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Air Travel (B) Climate change (C) Mutation in the virus allowing replication in the mosquito Aedes albopictus (D) Poor mosquito control and the absence of DTT. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.219640731811523]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Live virus attenuated by specific mutagenesis (D) Sub unit chemically inactivated vaccine. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.671123504638672]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Live virus attenuated by specific mutagenesis (D) Sub unit chemically inactivated vaccine. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.311748504638672]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Live virus attenuated by specific mutagenesis (D) Sub unit chemically inactivated vaccine. Of the answer choices above, the best answer choice is (",C,1,virology,[-9.038311004638672]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Live virus attenuated by specific mutagenesis (D) Sub unit chemically inactivated vaccine. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.675029754638672]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Gastroenteritis in children (D) Cancer. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.685750961303711]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Gastroenteritis in children (D) Cancer. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.717000961303711]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Gastroenteritis in children (D) Cancer. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.482625961303711]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Gastroenteritis in children (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.927938461303711]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.163455963134766]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.811893463134766]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.311893463134766]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.304080963134766]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mode (C) Standard deviation (D) Mean. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.492166519165039]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mode (C) Standard deviation (D) Mean. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.437479019165039]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mode (C) Standard deviation (D) Mean. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.890604019165039]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mode (C) Standard deviation (D) Mean. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.156229019165039]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Sexually transmitted disease (C) Cancer (D) Infantile paralysis. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.979280471801758]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Sexually transmitted disease (C) Cancer (D) Infantile paralysis. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.752717971801758]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Sexually transmitted disease (C) Cancer (D) Infantile paralysis. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.174592971801758]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Sexually transmitted disease (C) Cancer (D) Infantile paralysis. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.776155471801758]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Avoid observer bias and sampling variation (D) Reduce the effects of sampling variation. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.345355987548828]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Avoid observer bias and sampling variation (D) Reduce the effects of sampling variation. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.860980987548828]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Avoid observer bias and sampling variation (D) Reduce the effects of sampling variation. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.314105987548828]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Avoid observer bias and sampling variation (D) Reduce the effects of sampling variation. Of the answer choices above, the best answer choice is (",D,1,virology,[-9.564105987548828]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans (D) Coming from horses. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.695293426513672]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans (D) Coming from horses. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.445293426513672]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans (D) Coming from horses. Of the answer choices above, the best answer choice is (",C,1,virology,[-10.222637176513672]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans (D) Coming from horses. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.867168426513672]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.710702896118164]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.148202896118164]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.366952896118164]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.077890396118164]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Binding to neighbouring cells (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.366172790527344]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Binding to neighbouring cells (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.592735290527344]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Binding to neighbouring cells (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.030235290527344]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Binding to neighbouring cells (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.967735290527344]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Three segmented negative stranded RNA viruses with anti-sense expression (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.774412155151367]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Three segmented negative stranded RNA viruses with anti-sense expression (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.649412155151367]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Three segmented negative stranded RNA viruses with anti-sense expression (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.258787155151367]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Three segmented negative stranded RNA viruses with anti-sense expression (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.688474655151367]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Belmont Report (C) Declaration of Helsinki (D) CIOMS. Of the answer choices above, the best answer choice is (",A,0,virology,[-10.01755142211914]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Belmont Report (C) Declaration of Helsinki (D) CIOMS. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.751926422119141]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Belmont Report (C) Declaration of Helsinki (D) CIOMS. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.61911392211914]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Belmont Report (C) Declaration of Helsinki (D) CIOMS. Of the answer choices above, the best answer choice is (",D,0,virology,[-10.02536392211914]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) A fusion mediated by M protein (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.875459671020508]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) A fusion mediated by M protein (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.312959671020508]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) A fusion mediated by M protein (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.492647171020508]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) A fusion mediated by M protein (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.711397171020508]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.259567260742188]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.009567260742188]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.009567260742188]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.322067260742188]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.516744613647461]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.063619613647461]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.157369613647461]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.844869613647461]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.489564895629883]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.942689895629883]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.458314895629883]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.934877395629883]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Placebo effect (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",A,0,virology,[-9.079723358154297]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Placebo effect (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",B,1,virology,[-8.900035858154297]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Placebo effect (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",C,0,virology,[-8.587535858154297]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Placebo effect (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",D,0,virology,[-7.751598358154297]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.979740142822266]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.300052642822266]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.534427642822266]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.612552642822266]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.024364471435547]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.391551971435547]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.719676971435547]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.774364471435547]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.816295623779297]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.011608123779297]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.050670623779297]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.941295623779297]
"Are/were viruses: (A) Discovered before bacteria? (B) The most abundant form of life on earth? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.405826568603516]
"Are/were viruses: (A) Discovered before bacteria? (B) The most abundant form of life on earth? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.249576568603516]
"Are/were viruses: (A) Discovered before bacteria? (B) The most abundant form of life on earth? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.858951568603516]
"Are/were viruses: (A) Discovered before bacteria? (B) The most abundant form of life on earth? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.608951568603516]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.894931793212891]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.793369293212891]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.99649429321289]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",D,1,virology,[-9.13711929321289]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.833354949951172]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.145854949951172]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.786479949951172]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.177104949951172]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.714004516601562]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.339004516601562]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",C,1,virology,[-10.292129516601562]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.073379516601562]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.401771545410156]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.354896545410156]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.058021545410156]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.308021545410156]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) Yellow Fever (C) MMR (D) Rabies. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.290426254272461]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) Yellow Fever (C) MMR (D) Rabies. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.899801254272461]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) Yellow Fever (C) MMR (D) Rabies. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.852926254272461]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) Yellow Fever (C) MMR (D) Rabies. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.602926254272461]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A characteristic of common cold virus and HIV (D) A rapid global outbreak starting from a single focus. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.138538360595703]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A characteristic of common cold virus and HIV (D) A rapid global outbreak starting from a single focus. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.310413360595703]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A characteristic of common cold virus and HIV (D) A rapid global outbreak starting from a single focus. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.740100860595703]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A characteristic of common cold virus and HIV (D) A rapid global outbreak starting from a single focus. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.458850860595703]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Both a and c (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.319976806640625]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Both a and c (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.343414306640625]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Both a and c (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.226226806640625]
