preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a special feature of the rabies vaccine? (A) The vaccine has not changed since the time of L. Pasteur (B) The original air dried spinal cord of infected rabbits was a killed vaccine (C) The vaccine still needs 16 doses given into the peritoneal cavity (D) The modern rabies vaccine is grown in human diploid cells from an aborted embryo. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.342512130737305]
"Most viral vaccines are produced by which of the following techniques? (A) Traditional cell culture (B) Animal tissues in vitro (C) VLPs (virus like particles) (D) Molecular biology. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.77729606628418]
"Most viral vaccines are produced by which of the following techniques? (A) Traditional cell culture (B) Animal tissues in vitro (C) VLPs (virus like particles) (D) Molecular biology. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.76167106628418]
"Most viral vaccines are produced by which of the following techniques? (A) Traditional cell culture (B) Animal tissues in vitro (C) VLPs (virus like particles) (D) Molecular biology. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.73823356628418]
"Most viral vaccines are produced by which of the following techniques? (A) Traditional cell culture (B) Animal tissues in vitro (C) VLPs (virus like particles) (D) Molecular biology. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.86323356628418]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.22372817993164]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.41904067993164]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.794040679931641]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.559665679931641]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Air Travel (B) Climate change (C) Mutation in the virus allowing replication in the mosquito Aedes albopictus (D) Poor mosquito control and the absence of DTT. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.569950103759766]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Air Travel (B) Climate change (C) Mutation in the virus allowing replication in the mosquito Aedes albopictus (D) Poor mosquito control and the absence of DTT. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.827762603759766]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Air Travel (B) Climate change (C) Mutation in the virus allowing replication in the mosquito Aedes albopictus (D) Poor mosquito control and the absence of DTT. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.257450103759766]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Air Travel (B) Climate change (C) Mutation in the virus allowing replication in the mosquito Aedes albopictus (D) Poor mosquito control and the absence of DTT. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.905887603759766]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Live virus attenuated by specific mutagenesis (D) Sub unit chemically inactivated vaccine. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.978292465209961]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Live virus attenuated by specific mutagenesis (D) Sub unit chemically inactivated vaccine. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.243917465209961]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Live virus attenuated by specific mutagenesis (D) Sub unit chemically inactivated vaccine. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.642354965209961]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Live virus attenuated by specific mutagenesis (D) Sub unit chemically inactivated vaccine. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.876729965209961]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Gastroenteritis in children (D) Cancer. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.960294723510742]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Gastroenteritis in children (D) Cancer. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.999357223510742]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Gastroenteritis in children (D) Cancer. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.225919723510742]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Gastroenteritis in children (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.085294723510742]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.36756706237793]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.85194206237793]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.44569206237793]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.56287956237793]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mode (C) Standard deviation (D) Mean. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.82305908203125]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mode (C) Standard deviation (D) Mean. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.99493408203125]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mode (C) Standard deviation (D) Mean. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.14337158203125]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mode (C) Standard deviation (D) Mean. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.29180908203125]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Sexually transmitted disease (C) Cancer (D) Infantile paralysis. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.244373321533203]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Sexually transmitted disease (C) Cancer (D) Infantile paralysis. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.220935821533203]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Sexually transmitted disease (C) Cancer (D) Infantile paralysis. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.884998321533203]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Sexually transmitted disease (C) Cancer (D) Infantile paralysis. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.064685821533203]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Avoid observer bias and sampling variation (D) Reduce the effects of sampling variation. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.765285491943359]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Avoid observer bias and sampling variation (D) Reduce the effects of sampling variation. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.898097991943359]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Avoid observer bias and sampling variation (D) Reduce the effects of sampling variation. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.33559799194336]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Avoid observer bias and sampling variation (D) Reduce the effects of sampling variation. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.39028549194336]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans (D) Coming from horses. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.38271427154541]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans (D) Coming from horses. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.17958927154541]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans (D) Coming from horses. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.65615177154541]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans (D) Coming from horses. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.21865177154541]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.058612823486328]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.488300323486328]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.542987823486328]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.847675323486328]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Binding to neighbouring cells (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.280570983886719]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Binding to neighbouring cells (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.585258483886719]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Binding to neighbouring cells (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.858695983886719]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Binding to neighbouring cells (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.405570983886719]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Three segmented negative stranded RNA viruses with anti-sense expression (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.247472763061523]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Three segmented negative stranded RNA viruses with anti-sense expression (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.872472763061523]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Three segmented negative stranded RNA viruses with anti-sense expression (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.239660263061523]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Three segmented negative stranded RNA viruses with anti-sense expression (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.770910263061523]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Belmont Report (C) Declaration of Helsinki (D) CIOMS. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.454607009887695]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Belmont Report (C) Declaration of Helsinki (D) CIOMS. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.376482009887695]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Belmont Report (C) Declaration of Helsinki (D) CIOMS. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.415544509887695]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Belmont Report (C) Declaration of Helsinki (D) CIOMS. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.524919509887695]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) A fusion mediated by M protein (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.807710647583008]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) A fusion mediated by M protein (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.698335647583008]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) A fusion mediated by M protein (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.503023147583008]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) A fusion mediated by M protein (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.503023147583008]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.060039520263672]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.294414520263672]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.458477020263672]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1 per 2 million units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.700664520263672]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.958396911621094]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.216209411621094]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.583396911621094]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Can cause infection in the upper respiratory tract (D) Very restricted replication in the gut. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.341209411621094]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.058359146118164]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.191171646118164]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.738046646118164]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.988046646118164]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Placebo effect (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",A,0,virology,[-7.436128616333008]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Placebo effect (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",B,1,virology,[-7.545503616333008]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Placebo effect (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",C,0,virology,[-8.201753616333008]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Placebo effect (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",D,0,virology,[-7.201753616333008]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.378271102905273]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.581396102905273]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.292333602905273]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.347021102905273]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.6319122314453125]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.4209747314453125]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.4131622314453125]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.5615997314453125]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.943122863769531]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.318122863769531]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.450935363769531]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.200935363769531]
"Are/were viruses: (A) Discovered before bacteria? (B) The most abundant form of life on earth? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.547614097595215]
"Are/were viruses: (A) Discovered before bacteria? (B) The most abundant form of life on earth? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.809332847595215]
"Are/were viruses: (A) Discovered before bacteria? (B) The most abundant form of life on earth? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.602301597595215]
"Are/were viruses: (A) Discovered before bacteria? (B) The most abundant form of life on earth? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.672614097595215]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.340339660644531]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.793464660644531]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.418464660644531]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They cannot penetrate to the CNS (D) They do not penetrate to cells. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.387214660644531]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.401819229125977]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.714319229125977]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.089319229125977]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.526819229125977]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.785124778747559]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.324187278747559]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.550749778747559]
"How are herpes infections controlled? (A) Vaccines (B) Hygiene and social distancing (C) Chemotherapy (D) No method. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.464812278747559]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.200204849243164]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,0,virology,[-5.481454849243164]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.504892349243164]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.622079849243164]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) Yellow Fever (C) MMR (D) Rabies. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.417909622192383]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) Yellow Fever (C) MMR (D) Rabies. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.628847122192383]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) Yellow Fever (C) MMR (D) Rabies. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.886659622192383]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) Yellow Fever (C) MMR (D) Rabies. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.003847122192383]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A characteristic of common cold virus and HIV (D) A rapid global outbreak starting from a single focus. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.654703140258789]
