preamble,stimulus,is_correct,subject,stimulus_prob
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Reverse transcriptase (RT) PCR (C) Immuno-serology (D) Deep sequencing (NGS). Of the answer choices above, the best answer choice is (",C,0,virology,[-8.07136344909668]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Reverse transcriptase (RT) PCR (C) Immuno-serology (D) Deep sequencing (NGS). Of the answer choices above, the best answer choice is (",D,1,virology,[-8.23542594909668]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.665843963623047]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.345531463623047]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.298656463623047]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.454906463623047]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.947368621826172]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.830181121826172]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.166118621826172]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.728618621826172]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.070865631103516]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.445865631103516]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.617740631103516]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.852115631103516]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Arrange rapid intervention into West Africa with EU and USA army teams (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.129831314086914]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Arrange rapid intervention into West Africa with EU and USA army teams (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.614206314086914]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Arrange rapid intervention into West Africa with EU and USA army teams (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.020456314086914]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Arrange rapid intervention into West Africa with EU and USA army teams (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.309518814086914]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.223884582519531]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.395759582519531]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.208259582519531]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.341072082519531]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.446710586547852]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.212335586547852]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.673273086547852]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.837335586547852]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Both a and c (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.674016952514648]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Both a and c (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.955266952514648]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Both a and c (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.502141952514648]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Both a and c (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.931829452514648]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.055130004882812]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.469192504882812]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.9457550048828125]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.8207550048828125]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) Chemistry of the DNA and RNA (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.266542434692383]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) Chemistry of the DNA and RNA (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.391542434692383]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) Chemistry of the DNA and RNA (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.399354934692383]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) Chemistry of the DNA and RNA (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.336854934692383]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.041509628295898]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.510259628295898]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.924322128295898]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) Immigration (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.932134628295898]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) Vaccines (D) mosquito nets. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.198183059692383]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) Vaccines (D) mosquito nets. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.354433059692383]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) Vaccines (D) mosquito nets. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.026308059692383]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) Vaccines (D) mosquito nets. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.698183059692383]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) All of the above (D) The data collectors. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.862739562988281]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) All of the above (D) The data collectors. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.308052062988281]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) All of the above (D) The data collectors. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.706489562988281]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) All of the above (D) The data collectors. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.018989562988281]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.259193420410156]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.696693420410156]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.290443420410156]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.095130920410156]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.489713668823242]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.372526168823242]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.349088668823242]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.481901168823242]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.670621871948242]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.240934371948242]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.123746871948242]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.115934371948242]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Native Americans (D) Higher than all other ethnic groups except African-Americans. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.225215911865234]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Native Americans (D) Higher than all other ethnic groups except African-Americans. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.193965911865234]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Native Americans (D) Higher than all other ethnic groups except African-Americans. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.342403411865234]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Native Americans (D) Higher than all other ethnic groups except African-Americans. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.576778411865234]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.217655181884766]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.467655181884766]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.155155181884766]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.303592681884766]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Fragments cellular DNA (C) Induces apoptosis via caspases (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.616445541381836]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Fragments cellular DNA (C) Induces apoptosis via caspases (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.655508041381836]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Fragments cellular DNA (C) Induces apoptosis via caspases (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.272695541381836]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Fragments cellular DNA (C) Induces apoptosis via caspases (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.530508041381836]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.022493362426758]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.061555862426758]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.858430862426758]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.999055862426758]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",A,0,virology,[-8.2359619140625]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",B,1,virology,[-8.6500244140625]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",C,0,virology,[-8.5562744140625]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",D,0,virology,[-8.4078369140625]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.82530403137207]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.80967903137207]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.03624153137207]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.89561653137207]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.912939071655273]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.498876571655273]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.030126571655273]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.639501571655273]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) Mandatory testing of prisoners (C) Mandatory testing of high-risk groups (D) “Opt-out”. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.698789596557617]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) Mandatory testing of prisoners (C) Mandatory testing of high-risk groups (D) “Opt-out”. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.144102096557617]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) Mandatory testing of prisoners (C) Mandatory testing of high-risk groups (D) “Opt-out”. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.956602096557617]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) Mandatory testing of prisoners (C) Mandatory testing of high-risk groups (D) “Opt-out”. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.612852096557617]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.358531951904297]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.866344451904297]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.491344451904297]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.585094451904297]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.620361328125]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.659423828125]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.690673828125]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.815673828125]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Father’s viral load (D) Mother’s viral load. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.519840240478516]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Father’s viral load (D) Mother’s viral load. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.660465240478516]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Father’s viral load (D) Mother’s viral load. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.394840240478516]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Father’s viral load (D) Mother’s viral load. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.887027740478516]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How long the 'incubation period' will be (D) How many contacts will be infected from one case. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.7877655029296875]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How long the 'incubation period' will be (D) How many contacts will be infected from one case. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.029953002929688]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How long the 'incubation period' will be (D) How many contacts will be infected from one case. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.8424530029296875]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How long the 'incubation period' will be (D) How many contacts will be infected from one case. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.8346405029296875]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.894567489624023]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.175817489624023]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.683629989624023]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.433629989624023]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.455730438232422]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.822917938232422]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.838542938232422]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.893230438232422]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.5106658935546875]
