preamble,stimulus,is_correct,subject,stimulus_prob
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function g must necessarily be injective. Statement 2 | The function g must necessarily be surjective. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.271575927734375]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function g must necessarily be injective. Statement 2 | The function g must necessarily be surjective. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.443450927734375]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.3409175872802734]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.7784175872802734]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.5440425872802734]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6221675872802734]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.8861007690429688]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.0892257690429688]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.0579757690429688]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.4173507690429688]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) -19 (D) 10. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.2679862976074219]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) -19 (D) 10. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.4086112976074219]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) -19 (D) 10. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.5648612976074219]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) -19 (D) 10. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6586112976074219]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 6 (D) 0. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.7947559356689453]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 6 (D) 0. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.1150684356689453]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 6 (D) 0. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.5994434356689453]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 6 (D) 0. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.6463184356689453]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.4304618835449219]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.3445243835449219]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.8054618835449219]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6335868835449219]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.1133766174316406]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.8633766174316406]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.7461891174316406]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6211891174316406]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) 4Z, 2 + 4Z (D) Z. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.2564430236816406]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) 4Z, 2 + 4Z (D) Z. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.1939430236816406]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) 4Z, 2 + 4Z (D) Z. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.1314430236816406]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) 4Z, 2 + 4Z (D) Z. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.4595680236816406]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Properties of a relation being symmetric and being un-symmetric are negative of each other. (D) Number of relations form A = {x, y, z} to B= (1, 2), is 64.. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.0689697265625]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Properties of a relation being symmetric and being un-symmetric are negative of each other. (D) Number of relations form A = {x, y, z} to B= (1, 2), is 64.. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.8267822265625]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Properties of a relation being symmetric and being un-symmetric are negative of each other. (D) Number of relations form A = {x, y, z} to B= (1, 2), is 64.. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.6939697265625]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Properties of a relation being symmetric and being un-symmetric are negative of each other. (D) Number of relations form A = {x, y, z} to B= (1, 2), is 64.. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.8502197265625]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 6 (D) 105. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.36962890625]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 6 (D) 105. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.52587890625]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 6 (D) 105. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.30712890625]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 6 (D) 105. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.61962890625]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.3571033477783203]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.9274158477783203]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.7008533477783203]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.4664783477783203]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.0786170959472656]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.1567420959472656]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.9379920959472656]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.4614295959472656]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 1 (B) 0 (C) 0,1 (D) 2. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-2.1071319580078125]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 1 (B) 0 (C) 0,1 (D) 2. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.2321319580078125]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 1 (B) 0 (C) 0,1 (D) 2. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-0.8102569580078125]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 1 (B) 0 (C) 0,1 (D) 2. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.3883819580078125]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 30 (D) 6. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-2.261188507080078]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 30 (D) 6. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-0.9799385070800781]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 30 (D) 6. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.3080635070800781]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 30 (D) 6. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.5893135070800781]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 12 (D) 6. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.4681510925292969]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 12 (D) 6. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.2025260925292969]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 12 (D) 6. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.5306510925292969]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 12 (D) 6. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6087760925292969]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.509023666381836]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.313711166381836]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.673086166381836]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.602773666381836]
