preamble,stimulus,is_correct,subject,stimulus_prob
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.3988780975341797]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.6020030975341797]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.8782806396484375]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-0.8079681396484375]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.8548431396484375]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.7532806396484375]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.5749359130859375]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.4499359130859375]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.5202484130859375]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) (I) and (IV ) (C) Only (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.6374359130859375]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) None of the above. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.475900650024414]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) None of the above. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.304025650024414]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) None of the above. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.804025650024414]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) None of the above. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.272775650024414]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.9718456268310547]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.7296581268310547]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.5734081268310547]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.7140331268310547]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.9269065856933594]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.1534690856933594]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-0.9503440856933594]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 (D) infinity. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.2315940856933594]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.853719711303711]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.306844711303711]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.463094711303711]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.400594711303711]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-2.3677120208740234]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.0161495208740234]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-0.8130245208740234]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 16*sqrt(3) (D) 12*sqrt(3). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.3286495208740234]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 4 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.0316448211669922]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 4 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.3441448211669922]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 4 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.6722698211669922]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 4 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.8753948211669922]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x + y| = |x| + |y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.1577644348144531]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x + y| = |x| + |y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.024951934814453]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x + y| = |x| + |y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.3140144348144531]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x + y| = |x| + |y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.5874519348144531]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.0120372772216797]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.4182872772216797]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.7151622772216797]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.9339122772216797]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.879190444946289]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.269815444946289]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.238565444946289]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.019815444946289]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 3π/2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.568267822265625]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 3π/2 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.505767822265625]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 3π/2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.240142822265625]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 3π/2 (D) 4. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.607330322265625]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 9 (C) 0 (D) -5. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.8921165466308594]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 9 (C) 0 (D) -5. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.5171165466308594]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 9 (C) 0 (D) -5. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.7827415466308594]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 9 (C) 0 (D) -5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.8452415466308594]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) One (D) Three. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.9469890594482422]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) One (D) Three. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.3766765594482422]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) One (D) Three. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.0954265594482422]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) One (D) Three. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.6423015594482422]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.5671634674072266]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.6296634674072266]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.5671634674072266]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.4812259674072266]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.7121086120605469]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.9308586120605469]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.3058586120605469]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) Both (a) and (b). (D) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.7667961120605469]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-2.0695323944091797]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.5851573944091797]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.2414073944091797]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.1007823944091797]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.3698348999023438]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.3385848999023438]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.7135848999023438]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-0.8385848999023438]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y (D) 4x - 9y. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.4701805114746094]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y (D) 4x - 9y. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.0170555114746094]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y (D) 4x - 9y. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.6420555114746094]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y (D) 4x - 9y. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-0.9545555114746094]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-2.318635940551758]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.482698440551758]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-0.8498859405517578]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.1467609405517578]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.3042030334472656]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.8823280334472656]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.3979530334472656]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.3823280334472656]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.319305419921875]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.428680419921875]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.350555419921875]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.678680419921875]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.8232955932617188]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.9482955932617188]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-0.9795455932617188]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Wednesday (D) Sunday. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-1.3076705932617188]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.3090267181396484]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.5590267181396484]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.4496517181396484]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.3559017181396484]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.21832275390625]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.43707275390625]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.97613525390625]
