preamble,stimulus,is_correct,subject,stimulus_prob
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used? (A) when reversal is not possible (B) when assignment is not possible (C) when selection is not possible (D) when there are not enough data available. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5288619995117188]
"To incorporate the value of personalismo into therapy, a therapist will: (A) display genuine interest in the client by asking about his/her family and work or school. (B) integrate members of the extended family into the intervention. (C) maintain a neutral attitude even when family members are discussing unpleasant topics. (D) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.7462024688720703]
"To incorporate the value of personalismo into therapy, a therapist will: (A) display genuine interest in the client by asking about his/her family and work or school. (B) integrate members of the extended family into the intervention. (C) maintain a neutral attitude even when family members are discussing unpleasant topics. (D) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7102336883544922]
"To incorporate the value of personalismo into therapy, a therapist will: (A) display genuine interest in the client by asking about his/her family and work or school. (B) integrate members of the extended family into the intervention. (C) maintain a neutral attitude even when family members are discussing unpleasant topics. (D) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7104015350341797]
"To incorporate the value of personalismo into therapy, a therapist will: (A) display genuine interest in the client by asking about his/her family and work or school. (B) integrate members of the extended family into the intervention. (C) maintain a neutral attitude even when family members are discussing unpleasant topics. (D) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.6717700958251953]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) not release any information to the mother without appropriate authorization. (C) send the mother only the information you believe will not be harmful. (D) allow the mother to inspect the records in your office.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.3866310119628906]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) not release any information to the mother without appropriate authorization. (C) send the mother only the information you believe will not be harmful. (D) allow the mother to inspect the records in your office.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.5852375030517578]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) not release any information to the mother without appropriate authorization. (C) send the mother only the information you believe will not be harmful. (D) allow the mother to inspect the records in your office.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.45989990234375]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) not release any information to the mother without appropriate authorization. (C) send the mother only the information you believe will not be harmful. (D) allow the mother to inspect the records in your office.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.6320152282714844]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are always more effective than low LPC leaders. (B) are more effective than low LPC leaders in moderately favorable situations. (C) elicit less trust from supervisees than do low LPC leaders. (D) elicit less intrinsic motivation from supervisees than do low LPC leaders.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8845157623291016]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are always more effective than low LPC leaders. (B) are more effective than low LPC leaders in moderately favorable situations. (C) elicit less trust from supervisees than do low LPC leaders. (D) elicit less intrinsic motivation from supervisees than do low LPC leaders.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.7738533020019531]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are always more effective than low LPC leaders. (B) are more effective than low LPC leaders in moderately favorable situations. (C) elicit less trust from supervisees than do low LPC leaders. (D) elicit less intrinsic motivation from supervisees than do low LPC leaders.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8931999206542969]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are always more effective than low LPC leaders. (B) are more effective than low LPC leaders in moderately favorable situations. (C) elicit less trust from supervisees than do low LPC leaders. (D) elicit less intrinsic motivation from supervisees than do low LPC leaders.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0125007629394531]
"Which of the following is true about the use of deception in a research study that may cause participants pain? (A) Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value. (B) Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study. (C) Deception is prohibited when the pain is physical but not when it is psychological in nature. (D) Deception is prohibited whether the pain is physical or psychological in nature.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.38598060607910156]
"Which of the following is true about the use of deception in a research study that may cause participants pain? (A) Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value. (B) Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study. (C) Deception is prohibited when the pain is physical but not when it is psychological in nature. (D) Deception is prohibited whether the pain is physical or psychological in nature.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.45709228515625]
"Which of the following is true about the use of deception in a research study that may cause participants pain? (A) Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value. (B) Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study. (C) Deception is prohibited when the pain is physical but not when it is psychological in nature. (D) Deception is prohibited whether the pain is physical or psychological in nature.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.46222496032714844]
"Which of the following is true about the use of deception in a research study that may cause participants pain? (A) Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value. (B) Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study. (C) Deception is prohibited when the pain is physical but not when it is psychological in nature. (D) Deception is prohibited whether the pain is physical or psychological in nature.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.5259895324707031]
"At birth, the least developed part of the brain is the (A) visual system (B) brain stem (C) cerebellum (D) cortex. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.0829334259033203]
"At birth, the least developed part of the brain is the (A) visual system (B) brain stem (C) cerebellum (D) cortex. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.2088623046875]
"At birth, the least developed part of the brain is the (A) visual system (B) brain stem (C) cerebellum (D) cortex. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.142324447631836]
"At birth, the least developed part of the brain is the (A) visual system (B) brain stem (C) cerebellum (D) cortex. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-3.1205673217773438]
"The relationship of preadolescent siblings is best described as: (A) close and conflictual. (B) distant/aloof. (C) conflictual/hostile. (D) competitive and cooperative.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.5842018127441406]
"The relationship of preadolescent siblings is best described as: (A) close and conflictual. (B) distant/aloof. (C) conflictual/hostile. (D) competitive and cooperative.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.5375213623046875]
"The relationship of preadolescent siblings is best described as: (A) close and conflictual. (B) distant/aloof. (C) conflictual/hostile. (D) competitive and cooperative.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.5773239135742188]
"The relationship of preadolescent siblings is best described as: (A) close and conflictual. (B) distant/aloof. (C) conflictual/hostile. (D) competitive and cooperative.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.6567897796630859]
"Assessment centers are most commonly used to: (A) hire and promote clerical workers. (B) hire and promote managers. (C) train semi-skilled and skilled workers. (D) train salespeople.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0604686737060547]
"Assessment centers are most commonly used to: (A) hire and promote clerical workers. (B) hire and promote managers. (C) train semi-skilled and skilled workers. (D) train salespeople.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.8895034790039062]
"Assessment centers are most commonly used to: (A) hire and promote clerical workers. (B) hire and promote managers. (C) train semi-skilled and skilled workers. (D) train salespeople.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9263153076171875]
"Assessment centers are most commonly used to: (A) hire and promote clerical workers. (B) hire and promote managers. (C) train semi-skilled and skilled workers. (D) train salespeople.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9260177612304688]
"Which of the following assessment measures is not used to assess symptom validity or malingering? (A) Test of Memory Malingering (B) Recognition Memory Test (C) Personality Assessment Inventory (D) The Differential Aptitude Test–5. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.976858139038086]
"Which of the following assessment measures is not used to assess symptom validity or malingering? (A) Test of Memory Malingering (B) Recognition Memory Test (C) Personality Assessment Inventory (D) The Differential Aptitude Test–5. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9785346984863281]
"Which of the following assessment measures is not used to assess symptom validity or malingering? (A) Test of Memory Malingering (B) Recognition Memory Test (C) Personality Assessment Inventory (D) The Differential Aptitude Test–5. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.041240692138672]
"Which of the following assessment measures is not used to assess symptom validity or malingering? (A) Test of Memory Malingering (B) Recognition Memory Test (C) Personality Assessment Inventory (D) The Differential Aptitude Test–5. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.2309303283691406]
"Of the following, the best way to increase the amount of helping behavior within a community is to (A) initiate programs to raise the self-esteem of community members (B) decrease the anonymity of individuals in the community (C) diffuse the responsibility among all members of the community (D) increase the number of individuals in the community. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.21421051025390625]
"Of the following, the best way to increase the amount of helping behavior within a community is to (A) initiate programs to raise the self-esteem of community members (B) decrease the anonymity of individuals in the community (C) diffuse the responsibility among all members of the community (D) increase the number of individuals in the community. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.2189655303955078]
"Of the following, the best way to increase the amount of helping behavior within a community is to (A) initiate programs to raise the self-esteem of community members (B) decrease the anonymity of individuals in the community (C) diffuse the responsibility among all members of the community (D) increase the number of individuals in the community. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.21001434326171875]
"Of the following, the best way to increase the amount of helping behavior within a community is to (A) initiate programs to raise the self-esteem of community members (B) decrease the anonymity of individuals in the community (C) diffuse the responsibility among all members of the community (D) increase the number of individuals in the community. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.2088146209716797]
"Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because: (A) in the later stages, each person is more self-centered and less other-centered. (B) in the later stages, each partner's behavior has become more predictable. (C) in the later stages, each partner works harder to be sensitive to the other’s needs. (D) ""over time, people become """"emotionally immune"""" to the behaviors of others."". Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.6322994232177734]
"Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because: (A) in the later stages, each person is more self-centered and less other-centered. (B) in the later stages, each partner's behavior has become more predictable. (C) in the later stages, each partner works harder to be sensitive to the other’s needs. (D) ""over time, people become """"emotionally immune"""" to the behaviors of others."". Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.6302223205566406]
"Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because: (A) in the later stages, each person is more self-centered and less other-centered. (B) in the later stages, each partner's behavior has become more predictable. (C) in the later stages, each partner works harder to be sensitive to the other’s needs. (D) ""over time, people become """"emotionally immune"""" to the behaviors of others."". Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.5904941558837891]
"Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because: (A) in the later stages, each person is more self-centered and less other-centered. (B) in the later stages, each partner's behavior has become more predictable. (C) in the later stages, each partner works harder to be sensitive to the other’s needs. (D) ""over time, people become """"emotionally immune"""" to the behaviors of others."". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7176570892333984]
"A score of 50 on the Beck Depression Inventory-II suggests: (A) no or minimal depression. (B) severe depression. (C) mild depression. (D) moderate depression.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.227121353149414]
"A score of 50 on the Beck Depression Inventory-II suggests: (A) no or minimal depression. (B) severe depression. (C) mild depression. (D) moderate depression.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.3761920928955078]
"A score of 50 on the Beck Depression Inventory-II suggests: (A) no or minimal depression. (B) severe depression. (C) mild depression. (D) moderate depression.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.122640609741211]
"A score of 50 on the Beck Depression Inventory-II suggests: (A) no or minimal depression. (B) severe depression. (C) mild depression. (D) moderate depression.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1290855407714844]
"In most situations, the “holder of the privilege” is: (A) the therapist. (B) the client. (C) the therapist and client jointly. (D) the court.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.536783218383789]
"In most situations, the “holder of the privilege” is: (A) the therapist. (B) the client. (C) the therapist and client jointly. (D) the court.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.195322036743164]
"In most situations, the “holder of the privilege” is: (A) the therapist. (B) the client. (C) the therapist and client jointly. (D) the court.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5000133514404297]
"In most situations, the “holder of the privilege” is: (A) the therapist. (B) the client. (C) the therapist and client jointly. (D) the court.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6940631866455078]
"Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect. (A) Excess dopamine or sensitivity to dopamine could be a contributory factor. (B) White patients are more symptomatic. (C) Remission from the condition in the Third World is 65%. (D) A lower rate of Schizophrenia diagnosed among Africa Americans.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.5764083862304688]
"Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect. (A) Excess dopamine or sensitivity to dopamine could be a contributory factor. (B) White patients are more symptomatic. (C) Remission from the condition in the Third World is 65%. (D) A lower rate of Schizophrenia diagnosed among Africa Americans.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.0165767669677734]
"Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect. (A) Excess dopamine or sensitivity to dopamine could be a contributory factor. (B) White patients are more symptomatic. (C) Remission from the condition in the Third World is 65%. (D) A lower rate of Schizophrenia diagnosed among Africa Americans.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.8331851959228516]
"Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect. (A) Excess dopamine or sensitivity to dopamine could be a contributory factor. (B) White patients are more symptomatic. (C) Remission from the condition in the Third World is 65%. (D) A lower rate of Schizophrenia diagnosed among Africa Americans.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.924285888671875]
"An employee of large manufacturing firm finds the work dull, and pursues the job only for the money. The employee performs minimally, and is not motivated so produce highest quantity or better quality. According to F. Herzberg's two-factor theory, the best way 10 increase this worker's self-motivation would be to (A) offer a raise and incentive pay for greater productivity (B) redesign the job to provide a challenge and a sense of accomplishment (C) increase opportunities for informed social interaction (D) provide the employee with a job tide carrying greater prestige. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.5110969543457031]
"An employee of large manufacturing firm finds the work dull, and pursues the job only for the money. The employee performs minimally, and is not motivated so produce highest quantity or better quality. According to F. Herzberg's two-factor theory, the best way 10 increase this worker's self-motivation would be to (A) offer a raise and incentive pay for greater productivity (B) redesign the job to provide a challenge and a sense of accomplishment (C) increase opportunities for informed social interaction (D) provide the employee with a job tide carrying greater prestige. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.4920082092285156]
"An employee of large manufacturing firm finds the work dull, and pursues the job only for the money. The employee performs minimally, and is not motivated so produce highest quantity or better quality. According to F. Herzberg's two-factor theory, the best way 10 increase this worker's self-motivation would be to (A) offer a raise and incentive pay for greater productivity (B) redesign the job to provide a challenge and a sense of accomplishment (C) increase opportunities for informed social interaction (D) provide the employee with a job tide carrying greater prestige. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.4580707550048828]
"An employee of large manufacturing firm finds the work dull, and pursues the job only for the money. The employee performs minimally, and is not motivated so produce highest quantity or better quality. According to F. Herzberg's two-factor theory, the best way 10 increase this worker's self-motivation would be to (A) offer a raise and incentive pay for greater productivity (B) redesign the job to provide a challenge and a sense of accomplishment (C) increase opportunities for informed social interaction (D) provide the employee with a job tide carrying greater prestige. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.47759056091308594]
"Which of the following best describes ethical guidelines regarding sexual intimacies with former therapy clients? (A) Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation). (B) Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances. (C) Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy. (D) Psychologists are not prohibited from having sexual intimacies with former therapy clients.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.26344871520996094]
"Which of the following best describes ethical guidelines regarding sexual intimacies with former therapy clients? (A) Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation). (B) Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances. (C) Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy. (D) Psychologists are not prohibited from having sexual intimacies with former therapy clients.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.36586570739746094]
"Which of the following best describes ethical guidelines regarding sexual intimacies with former therapy clients? (A) Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation). (B) Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances. (C) Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy. (D) Psychologists are not prohibited from having sexual intimacies with former therapy clients.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.3779010772705078]
"Which of the following best describes ethical guidelines regarding sexual intimacies with former therapy clients? (A) Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation). (B) Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances. (C) Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy. (D) Psychologists are not prohibited from having sexual intimacies with former therapy clients.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.27439117431640625]
"Research on second-language acquisition has shown which of the following about children who acquire a second language (A) Their cognitive development is delayed (B) They have increased cognitive flexibility (C) They have better articulation than children who are not bilingual (D) Their native language proficiency has no effect on the rate of acquiring the second language. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.207275390625]
"Research on second-language acquisition has shown which of the following about children who acquire a second language (A) Their cognitive development is delayed (B) They have increased cognitive flexibility (C) They have better articulation than children who are not bilingual (D) Their native language proficiency has no effect on the rate of acquiring the second language. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.8992958068847656]
"Research on second-language acquisition has shown which of the following about children who acquire a second language (A) Their cognitive development is delayed (B) They have increased cognitive flexibility (C) They have better articulation than children who are not bilingual (D) Their native language proficiency has no effect on the rate of acquiring the second language. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1597976684570312]
"Research on second-language acquisition has shown which of the following about children who acquire a second language (A) Their cognitive development is delayed (B) They have increased cognitive flexibility (C) They have better articulation than children who are not bilingual (D) Their native language proficiency has no effect on the rate of acquiring the second language. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2615833282470703]
"In cognitive dissonance theory, individuals will change their ___________ to match their ___________. (A) Belief; behavior (B) Behavior; belief (C) Cognition; emotion (D) Belief; motivation. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.6844940185546875]
"In cognitive dissonance theory, individuals will change their ___________ to match their ___________. (A) Belief; behavior (B) Behavior; belief (C) Cognition; emotion (D) Belief; motivation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.5956878662109375]
"In cognitive dissonance theory, individuals will change their ___________ to match their ___________. (A) Belief; behavior (B) Behavior; belief (C) Cognition; emotion (D) Belief; motivation. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.5535392761230469]
"In cognitive dissonance theory, individuals will change their ___________ to match their ___________. (A) Belief; behavior (B) Behavior; belief (C) Cognition; emotion (D) Belief; motivation. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.6725482940673828]
"The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS? (A) to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal (B) when internal cues are vague, people infer by observing their behavior and the situational context (C) not rewarding people for an enjoyable activity can undermine their interest (D) rewarding people for an enjoyable activity can undermine their interest. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.178567886352539]
"The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS? (A) to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal (B) when internal cues are vague, people infer by observing their behavior and the situational context (C) not rewarding people for an enjoyable activity can undermine their interest (D) rewarding people for an enjoyable activity can undermine their interest. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0159873962402344]
"The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS? (A) to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal (B) when internal cues are vague, people infer by observing their behavior and the situational context (C) not rewarding people for an enjoyable activity can undermine their interest (D) rewarding people for an enjoyable activity can undermine their interest. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9597434997558594]
"The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS? (A) to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal (B) when internal cues are vague, people infer by observing their behavior and the situational context (C) not rewarding people for an enjoyable activity can undermine their interest (D) rewarding people for an enjoyable activity can undermine their interest. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.0781822204589844]
"What is pertinent in the effort to promote and enhance health? (A) Encouraging healthy behavior and educating the public on problems in society (B) Job satisfaction, building resilience, building self-esteem and social skills, addressing risk factors, and encouraging healthy behavior (C) Implementing advocacy groups for health, only targeting problem groups, and encouraging healthy eating (D) Advocating and educating the public on obesity. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.6616230010986328]
"What is pertinent in the effort to promote and enhance health? (A) Encouraging healthy behavior and educating the public on problems in society (B) Job satisfaction, building resilience, building self-esteem and social skills, addressing risk factors, and encouraging healthy behavior (C) Implementing advocacy groups for health, only targeting problem groups, and encouraging healthy eating (D) Advocating and educating the public on obesity. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.5067234039306641]
"What is pertinent in the effort to promote and enhance health? (A) Encouraging healthy behavior and educating the public on problems in society (B) Job satisfaction, building resilience, building self-esteem and social skills, addressing risk factors, and encouraging healthy behavior (C) Implementing advocacy groups for health, only targeting problem groups, and encouraging healthy eating (D) Advocating and educating the public on obesity. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.5160274505615234]
"What is pertinent in the effort to promote and enhance health? (A) Encouraging healthy behavior and educating the public on problems in society (B) Job satisfaction, building resilience, building self-esteem and social skills, addressing risk factors, and encouraging healthy behavior (C) Implementing advocacy groups for health, only targeting problem groups, and encouraging healthy eating (D) Advocating and educating the public on obesity. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.5287570953369141]
"Which of the following statements best paraphrases Thorndike’s Law of Effect (A) All behavior is caused: everything that is done has an effect on behavior (B) Elimination of the unconditioned stimulus or the reward results in a decreased frequency of behavior (C) A positive correlation exists between responding and aversive stimulation (D) A reward tends to increase the probability of recurrence of the response that it follows. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.5900020599365234]
"Which of the following statements best paraphrases Thorndike’s Law of Effect (A) All behavior is caused: everything that is done has an effect on behavior (B) Elimination of the unconditioned stimulus or the reward results in a decreased frequency of behavior (C) A positive correlation exists between responding and aversive stimulation (D) A reward tends to increase the probability of recurrence of the response that it follows. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.5319995880126953]
"Which of the following statements best paraphrases Thorndike’s Law of Effect (A) All behavior is caused: everything that is done has an effect on behavior (B) Elimination of the unconditioned stimulus or the reward results in a decreased frequency of behavior (C) A positive correlation exists between responding and aversive stimulation (D) A reward tends to increase the probability of recurrence of the response that it follows. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.5222129821777344]
"Which of the following statements best paraphrases Thorndike’s Law of Effect (A) All behavior is caused: everything that is done has an effect on behavior (B) Elimination of the unconditioned stimulus or the reward results in a decreased frequency of behavior (C) A positive correlation exists between responding and aversive stimulation (D) A reward tends to increase the probability of recurrence of the response that it follows. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.5124492645263672]
"Providing education and job training to adolescents and young adults who have recently been released from a drug treatment program is an example of: (A) tertiary prevention. (B) primary prevention. (C) secondary prevention. (D) social intervention.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.8444042205810547]
"Providing education and job training to adolescents and young adults who have recently been released from a drug treatment program is an example of: (A) tertiary prevention. (B) primary prevention. (C) secondary prevention. (D) social intervention.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.6645126342773438]
"Providing education and job training to adolescents and young adults who have recently been released from a drug treatment program is an example of: (A) tertiary prevention. (B) primary prevention. (C) secondary prevention. (D) social intervention.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.690582275390625]
"Providing education and job training to adolescents and young adults who have recently been released from a drug treatment program is an example of: (A) tertiary prevention. (B) primary prevention. (C) secondary prevention. (D) social intervention.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7655467987060547]
"According to Howard et al.’s (1996) phase model, which of the following is most likely to be affected during the first few sessions of psychotherapy? (A) feelings of hopelessness (B) coping skills (C) severity of symptoms (D) insight. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.7245101928710938]
"According to Howard et al.’s (1996) phase model, which of the following is most likely to be affected during the first few sessions of psychotherapy? (A) feelings of hopelessness (B) coping skills (C) severity of symptoms (D) insight. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9351825714111328]
"According to Howard et al.’s (1996) phase model, which of the following is most likely to be affected during the first few sessions of psychotherapy? (A) feelings of hopelessness (B) coping skills (C) severity of symptoms (D) insight. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7507152557373047]
"According to Howard et al.’s (1996) phase model, which of the following is most likely to be affected during the first few sessions of psychotherapy? (A) feelings of hopelessness (B) coping skills (C) severity of symptoms (D) insight. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5074310302734375]
"Research on explicit (intentional) and implicit (automatic) memory indicates that (A) explicit memory capacity declines with age, but implicit memory capacity remains stable (B) both forms of memory show a fairly consistent, gradual decline over the adult life span (C) implicit memory capacity declines with age, but explicit memory capacity remains stable (D) both forms of memory remain stable, except when affected by a disease process like Alzheimer’s. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.329122543334961]
