preamble,stimulus,is_correct,subject,stimulus_prob
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Inform the neurologist that you would need a release of information signed by your client’s parents (C) Send the records as requested (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3180770874023438]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Inform the neurologist that you would need a release of information signed by your client’s parents (C) Send the records as requested (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.5028133392333984]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Inform the neurologist that you would need a release of information signed by your client’s parents (C) Send the records as requested (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3818778991699219]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Inform the neurologist that you would need a release of information signed by your client’s parents (C) Send the records as requested (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1886558532714844]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) facilitate the performance of easy tasks (C) hinder the performance of all tasks (D) hinder the performance of easy tasks. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4239425659179688]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) facilitate the performance of easy tasks (C) hinder the performance of all tasks (D) hinder the performance of easy tasks. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.5180435180664062]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) facilitate the performance of easy tasks (C) hinder the performance of all tasks (D) hinder the performance of easy tasks. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4650726318359375]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) facilitate the performance of easy tasks (C) hinder the performance of all tasks (D) hinder the performance of easy tasks. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4787368774414062]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5284881591796875]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.6128196716308594]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.47564697265625]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.716461181640625]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) self-verification theory (D) fundamental attribution bias. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.133819580078125]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) self-verification theory (D) fundamental attribution bias. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1690673828125]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) self-verification theory (D) fundamental attribution bias. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1236419677734375]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) self-verification theory (D) fundamental attribution bias. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2160873413085938]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) popular (lay) term for a severe mental illness. (C) psychiatric term that refers to an organic mental disorder. (D) legal, non-psychiatric term for certain types of mental disorders.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6641207933425903]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) popular (lay) term for a severe mental illness. (C) psychiatric term that refers to an organic mental disorder. (D) legal, non-psychiatric term for certain types of mental disorders.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7083308696746826]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) popular (lay) term for a severe mental illness. (C) psychiatric term that refers to an organic mental disorder. (D) legal, non-psychiatric term for certain types of mental disorders.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7077631950378418]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) popular (lay) term for a severe mental illness. (C) psychiatric term that refers to an organic mental disorder. (D) legal, non-psychiatric term for certain types of mental disorders.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.7976233959197998]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) Amnesic disorders can be associated with hypnotics and sedatives (D) These disorders cause a loss of recall of learned information = anterograde amnesia.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.7909774780273438]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) Amnesic disorders can be associated with hypnotics and sedatives (D) These disorders cause a loss of recall of learned information = anterograde amnesia.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.7299041748046875]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) Amnesic disorders can be associated with hypnotics and sedatives (D) These disorders cause a loss of recall of learned information = anterograde amnesia.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.8115005493164062]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) Amnesic disorders can be associated with hypnotics and sedatives (D) These disorders cause a loss of recall of learned information = anterograde amnesia.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-3.7830429077148438]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Ecological assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4006500244140625]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Ecological assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.6353759765625]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Ecological assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.813323974609375]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Ecological assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.0310516357421875]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) symptom (C) regression (D) repression. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6306114196777344]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) symptom (C) regression (D) repression. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.8791313171386719]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) symptom (C) regression (D) repression. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6847076416015625]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) symptom (C) regression (D) repression. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7927093505859375]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" (D) he is in a neutral or slightly negative mood.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5218772888183594]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" (D) he is in a neutral or slightly negative mood.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6831245422363281]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" (D) he is in a neutral or slightly negative mood.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6774940490722656]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" (D) he is in a neutral or slightly negative mood.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.621795654296875]
"For deception in an experiment to be permissible, it is essential that the (A) merits or value of the scientific investigation warrants the type of deception used (B) investigator include a careful explanation of the deception within 3 years following the experiment (C) deception does not involve withholding information about the purpose of the research (D) deception docs nor significantly mislead participants. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.1986465454101562]
"For deception in an experiment to be permissible, it is essential that the (A) merits or value of the scientific investigation warrants the type of deception used (B) investigator include a careful explanation of the deception within 3 years following the experiment (C) deception does not involve withholding information about the purpose of the research (D) deception docs nor significantly mislead participants. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3076934814453125]
"For deception in an experiment to be permissible, it is essential that the (A) merits or value of the scientific investigation warrants the type of deception used (B) investigator include a careful explanation of the deception within 3 years following the experiment (C) deception does not involve withholding information about the purpose of the research (D) deception docs nor significantly mislead participants. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1674652099609375]
"For deception in an experiment to be permissible, it is essential that the (A) merits or value of the scientific investigation warrants the type of deception used (B) investigator include a careful explanation of the deception within 3 years following the experiment (C) deception does not involve withholding information about the purpose of the research (D) deception docs nor significantly mislead participants. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.299041748046875]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Social learning (B) Psychodynamic (C) Cognitive development (D) Gender schema. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.2513389587402344]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Social learning (B) Psychodynamic (C) Cognitive development (D) Gender schema. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.37017822265625]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Social learning (B) Psychodynamic (C) Cognitive development (D) Gender schema. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2712936401367188]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Social learning (B) Psychodynamic (C) Cognitive development (D) Gender schema. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3016853332519531]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 9 to 10 (B) 2 to 3 (C) 5 to 7 (D) 13 to 15. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.0413284301757812]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 9 to 10 (B) 2 to 3 (C) 5 to 7 (D) 13 to 15. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.302398681640625]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 9 to 10 (B) 2 to 3 (C) 5 to 7 (D) 13 to 15. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.2709388732910156]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 9 to 10 (B) 2 to 3 (C) 5 to 7 (D) 13 to 15. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.3418045043945312]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.765594482421875]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8178253173828125]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6983871459960938]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.90655517578125]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Young Caucasian women (C) Elderly ethnic minority women (D) Elderly Caucasian women. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.2743148803710938]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Young Caucasian women (C) Elderly ethnic minority women (D) Elderly Caucasian women. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.4130477905273438]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Young Caucasian women (C) Elderly ethnic minority women (D) Elderly Caucasian women. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.3574752807617188]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Young Caucasian women (C) Elderly ethnic minority women (D) Elderly Caucasian women. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.3753433227539062]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor is uncorrelated with the other predictors included in the analysis. (C) you have made a mistake in your data entry or calculations. (D) the predictor has an inverse relationship with the criterion.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4873733520507812]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor is uncorrelated with the other predictors included in the analysis. (C) you have made a mistake in your data entry or calculations. (D) the predictor has an inverse relationship with the criterion.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.58416748046875]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor is uncorrelated with the other predictors included in the analysis. (C) you have made a mistake in your data entry or calculations. (D) the predictor has an inverse relationship with the criterion.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7378997802734375]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor is uncorrelated with the other predictors included in the analysis. (C) you have made a mistake in your data entry or calculations. (D) the predictor has an inverse relationship with the criterion.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.5609092712402344]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Point-biserial (C) Phi coefficient (D) Kendal's tau. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.9807815551757812]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Point-biserial (C) Phi coefficient (D) Kendal's tau. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.005268096923828]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Point-biserial (C) Phi coefficient (D) Kendal's tau. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.032012939453125]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Point-biserial (C) Phi coefficient (D) Kendal's tau. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9909019470214844]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5289154052734375]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5222816467285156]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4298057556152344]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.655670166015625]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of workers needed to the number of applicants available (C) ratio of the number of successful selected workers to the difficulty level of the job (D) percent of workers correctly placed in the group hired to do the job. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.146820068359375]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of workers needed to the number of applicants available (C) ratio of the number of successful selected workers to the difficulty level of the job (D) percent of workers correctly placed in the group hired to do the job. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.1048355102539062]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of workers needed to the number of applicants available (C) ratio of the number of successful selected workers to the difficulty level of the job (D) percent of workers correctly placed in the group hired to do the job. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.0955657958984375]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of workers needed to the number of applicants available (C) ratio of the number of successful selected workers to the difficulty level of the job (D) percent of workers correctly placed in the group hired to do the job. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1518783569335938]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random assignment of participants to groups (B) random selection of participants from the population (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.5989456176757812]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random assignment of participants to groups (B) random selection of participants from the population (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8307914733886719]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random assignment of participants to groups (B) random selection of participants from the population (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6629486083984375]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random assignment of participants to groups (B) random selection of participants from the population (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6218910217285156]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5516815185546875]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.639923095703125]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6322097778320312]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.56024169921875]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Consciousness (C) Pain (D) Decussation of auditory stimuli. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.9785804748535156]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Consciousness (C) Pain (D) Decussation of auditory stimuli. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.010967254638672]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Consciousness (C) Pain (D) Decussation of auditory stimuli. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.903472900390625]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Consciousness (C) Pain (D) Decussation of auditory stimuli. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-3.0951614379882812]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.5581436157226562]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-3.262744903564453]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.2144546508789062]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.751018524169922]
