preamble,stimulus,is_correct,subject,stimulus_prob
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Adler. (B) Perls. (C) Berne. (D) Rogers.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9399871826171875]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities clarify their role vis a-vis traditional healers (C) psychologists working in these communities nor use Western psychotherapeutic practices (D) ethnic minority clients prefer working with traditional healers. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8604660034179688]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities clarify their role vis a-vis traditional healers (C) psychologists working in these communities nor use Western psychotherapeutic practices (D) ethnic minority clients prefer working with traditional healers. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.8514232635498047]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities clarify their role vis a-vis traditional healers (C) psychologists working in these communities nor use Western psychotherapeutic practices (D) ethnic minority clients prefer working with traditional healers. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9350109100341797]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities assist clients in choosing one mode of therapy over the other (B) psychologists working in these communities clarify their role vis a-vis traditional healers (C) psychologists working in these communities nor use Western psychotherapeutic practices (D) ethnic minority clients prefer working with traditional healers. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1033382415771484]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the main effects of both variables are statistically significant. (C) the two variables are statistically significant only when considered jointly. (D) the effects of one variable are contingent on the level of the second variable.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.6162185668945312]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the main effects of both variables are statistically significant. (C) the two variables are statistically significant only when considered jointly. (D) the effects of one variable are contingent on the level of the second variable.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.4585914611816406]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the main effects of both variables are statistically significant. (C) the two variables are statistically significant only when considered jointly. (D) the effects of one variable are contingent on the level of the second variable.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.5233936309814453]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the main effects of both variables are statistically significant. (C) the two variables are statistically significant only when considered jointly. (D) the effects of one variable are contingent on the level of the second variable.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.5260658264160156]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) referent (B) legitimate (C) expert (D) charismatic. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.9618053436279297]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) referent (B) legitimate (C) expert (D) charismatic. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.9509830474853516]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) referent (B) legitimate (C) expert (D) charismatic. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.962900161743164]
"A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven? (A) referent (B) legitimate (C) expert (D) charismatic. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.121112823486328]
"Which of the following is the most common neuropsychological complication of AIDS (A) Impaired attention and speed of information processing (B) Dementia (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.8663272857666016]
"Which of the following is the most common neuropsychological complication of AIDS (A) Impaired attention and speed of information processing (B) Dementia (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.977720260620117]
"Which of the following is the most common neuropsychological complication of AIDS (A) Impaired attention and speed of information processing (B) Dementia (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.698648452758789]
"Which of the following is the most common neuropsychological complication of AIDS (A) Impaired attention and speed of information processing (B) Dementia (C) Impaired cognitive flexibility (D) Impaired visuospatial constructions. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.85760498046875]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA) (D) there is no established evidence to support the greater efficacy of any one technique overall others. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.631467819213867]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA) (D) there is no established evidence to support the greater efficacy of any one technique overall others. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.4605369567871094]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA) (D) there is no established evidence to support the greater efficacy of any one technique overall others. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.549253463745117]
"A correct statement regarding the many different types of treatment available for alcohol abuse is that (A) community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments (B) no type of treatment has been shown to be effective (C) all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA) (D) there is no established evidence to support the greater efficacy of any one technique overall others. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.3134994506835938]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) when the drive level is strongest (B) early in a response chain (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.7820415496826172]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) when the drive level is strongest (B) early in a response chain (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7856311798095703]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) when the drive level is strongest (B) early in a response chain (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.763467788696289]
"Self-control procedures such as those used for controlling alcohol abuse are most easily implemented (A) when the drive level is strongest (B) early in a response chain (C) when competing behaviors are least likely (D) as close to the point of reinforcements possible. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8318367004394531]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) disjunctive (D) conjunctive. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.4738235473632812]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) disjunctive (D) conjunctive. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.408323287963867]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) disjunctive (D) conjunctive. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.549356460571289]
"A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group. (A) additive (B) compensatory (C) disjunctive (D) conjunctive. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.6000442504882812]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8287334442138672]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.7786979675292969]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8916702270507812]
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is: (A) acceptable as long as the wife is not receiving mental health services from another professional. (B) acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem. (C) ""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence."""""" (D) ""unacceptable because doing so creates a """"conﬂict of interest.”"". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8304557800292969]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever (D) a genetic (autosomal) trait. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-3.144855499267578]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever (D) a genetic (autosomal) trait. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.1552677154541016]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever (D) a genetic (autosomal) trait. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.1848697662353516]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever (D) a genetic (autosomal) trait. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.255573272705078]
"At the termination of an extensive training program, management may expect to find chat (A) primarily low-ability trainees have improved in performance (B) primarily high-ability trainees have improved in performance (C) all trainees are at the same performance level (D) most trainees have improved, but relative standing is generally maintained. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.1786346435546875]
"At the termination of an extensive training program, management may expect to find chat (A) primarily low-ability trainees have improved in performance (B) primarily high-ability trainees have improved in performance (C) all trainees are at the same performance level (D) most trainees have improved, but relative standing is generally maintained. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.164670944213867]
"At the termination of an extensive training program, management may expect to find chat (A) primarily low-ability trainees have improved in performance (B) primarily high-ability trainees have improved in performance (C) all trainees are at the same performance level (D) most trainees have improved, but relative standing is generally maintained. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.252666473388672]
"At the termination of an extensive training program, management may expect to find chat (A) primarily low-ability trainees have improved in performance (B) primarily high-ability trainees have improved in performance (C) all trainees are at the same performance level (D) most trainees have improved, but relative standing is generally maintained. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.0542068481445312]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) opportunities for catharsis (B) exposure to a nonaggressive model (C) social skills training (D) a threat of retaliation from a high-status person. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.9656219482421875]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) opportunities for catharsis (B) exposure to a nonaggressive model (C) social skills training (D) a threat of retaliation from a high-status person. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.571626663208008]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) opportunities for catharsis (B) exposure to a nonaggressive model (C) social skills training (D) a threat of retaliation from a high-status person. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.474353790283203]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) opportunities for catharsis (B) exposure to a nonaggressive model (C) social skills training (D) a threat of retaliation from a high-status person. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.0817184448242188]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) can be trained to perform unskilled work under close supervision (C) usually acquire academic skills up to approximately eighth-grade level (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.043947219848633]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) can be trained to perform unskilled work under close supervision (C) usually acquire academic skills up to approximately eighth-grade level (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.0586090087890625]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) can be trained to perform unskilled work under close supervision (C) usually acquire academic skills up to approximately eighth-grade level (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.976785659790039]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) can be trained to perform unskilled work under close supervision (C) usually acquire academic skills up to approximately eighth-grade level (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.0745906829833984]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (B) send the report with a covering letter indicating thar the report may now be obsolete (C) send the report as requested (D) contact the patient directly prior to sending the report. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.9611072540283203]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (B) send the report with a covering letter indicating thar the report may now be obsolete (C) send the report as requested (D) contact the patient directly prior to sending the report. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.7356319427490234]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (B) send the report with a covering letter indicating thar the report may now be obsolete (C) send the report as requested (D) contact the patient directly prior to sending the report. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8232460021972656]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (B) send the report with a covering letter indicating thar the report may now be obsolete (C) send the report as requested (D) contact the patient directly prior to sending the report. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7740345001220703]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) the deindividuation model. (D) psychological reactance theory.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.697601318359375]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) the deindividuation model. (D) psychological reactance theory.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.704254150390625]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) the deindividuation model. (D) psychological reactance theory.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7458972930908203]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) the deindividuation model. (D) psychological reactance theory.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.7887744903564453]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Levels of analysis and sexual selection (D) Sexual selection and parental investment. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.5290985107421875]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Levels of analysis and sexual selection (D) Sexual selection and parental investment. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.5903587341308594]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Levels of analysis and sexual selection (D) Sexual selection and parental investment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.4242477416992188]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Levels of analysis and sexual selection (D) Sexual selection and parental investment. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.4810256958007812]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) is authentic and nondefensive. (C) avoids becoming “emotionally triangulated” with the client. (D) avoids making judgments about the client’s behaviors.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.996389389038086]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) is authentic and nondefensive. (C) avoids becoming “emotionally triangulated” with the client. (D) avoids making judgments about the client’s behaviors.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.9587173461914062]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) is authentic and nondefensive. (C) avoids becoming “emotionally triangulated” with the client. (D) avoids making judgments about the client’s behaviors.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9268913269042969]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) is authentic and nondefensive. (C) avoids becoming “emotionally triangulated” with the client. (D) avoids making judgments about the client’s behaviors.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.89471435546875]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) shows a decline in verbal intelligence (D) cannot name objects placed in the left hand if the patient cannot see them. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.5020503997802734]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) shows a decline in verbal intelligence (D) cannot name objects placed in the left hand if the patient cannot see them. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.353565216064453]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) shows a decline in verbal intelligence (D) cannot name objects placed in the left hand if the patient cannot see them. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.477832794189453]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) shows a decline in verbal intelligence (D) cannot name objects placed in the left hand if the patient cannot see them. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.464111328125]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) differential attrition (D) demand characteristics. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.4014835357666016]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) differential attrition (D) demand characteristics. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.5162105560302734]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) differential attrition (D) demand characteristics. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.560466766357422]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) differential attrition (D) demand characteristics. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.594402313232422]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) firs authorship with the advisor receiving no acknowledgment (B) first authorship with the advisor receiving acknowledgment in a footnote (C) second authorship with the advisor as first author (D) first authorship with the advisor as second author. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.251443862915039]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) firs authorship with the advisor receiving no acknowledgment (B) first authorship with the advisor receiving acknowledgment in a footnote (C) second authorship with the advisor as first author (D) first authorship with the advisor as second author. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.2854385375976562]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) firs authorship with the advisor receiving no acknowledgment (B) first authorship with the advisor receiving acknowledgment in a footnote (C) second authorship with the advisor as first author (D) first authorship with the advisor as second author. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.3801536560058594]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) firs authorship with the advisor receiving no acknowledgment (B) first authorship with the advisor receiving acknowledgment in a footnote (C) second authorship with the advisor as first author (D) first authorship with the advisor as second author. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.4320526123046875]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) neuropsychological testing showing the expected profile of deficits and spared functions (D) brain biopsy. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8651866912841797]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) neuropsychological testing showing the expected profile of deficits and spared functions (D) brain biopsy. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.1604766845703125]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) neuropsychological testing showing the expected profile of deficits and spared functions (D) brain biopsy. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9983768463134766]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) neuropsychological testing showing the expected profile of deficits and spared functions (D) brain biopsy. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.3732070922851562]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Latent punishers (D) Reinforcers. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8513832092285156]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Latent punishers (D) Reinforcers. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0252838134765625]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Latent punishers (D) Reinforcers. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.0800418853759766]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Latent punishers (D) Reinforcers. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.159238815307617]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.151498794555664]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.067502975463867]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9879302978515625]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.081022262573242]
"A widely used procedure for matching client aptitudes to job requirements is the (A) multiple cut-off technique (B) profile similarity index (C) profile coding method (D) test-by-test matching procedure. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.1950111389160156]
"A widely used procedure for matching client aptitudes to job requirements is the (A) multiple cut-off technique (B) profile similarity index (C) profile coding method (D) test-by-test matching procedure. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.265798568725586]
"A widely used procedure for matching client aptitudes to job requirements is the (A) multiple cut-off technique (B) profile similarity index (C) profile coding method (D) test-by-test matching procedure. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.1692371368408203]
"A widely used procedure for matching client aptitudes to job requirements is the (A) multiple cut-off technique (B) profile similarity index (C) profile coding method (D) test-by-test matching procedure. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.2742671966552734]
