preamble,stimulus,is_correct,subject,stimulus_prob
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1490535736083984]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) self-verification theory (D) fundamental attribution bias. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.6250877380371094]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) self-verification theory (D) fundamental attribution bias. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.6667594909667969]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) self-verification theory (D) fundamental attribution bias. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.6100902557373047]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) self-verification theory (D) fundamental attribution bias. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.6838188171386719]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) popular (lay) term for a severe mental illness. (C) psychiatric term that refers to an organic mental disorder. (D) legal, non-psychiatric term for certain types of mental disorders.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8151836395263672]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) popular (lay) term for a severe mental illness. (C) psychiatric term that refers to an organic mental disorder. (D) legal, non-psychiatric term for certain types of mental disorders.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8134574890136719]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) popular (lay) term for a severe mental illness. (C) psychiatric term that refers to an organic mental disorder. (D) legal, non-psychiatric term for certain types of mental disorders.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8733768463134766]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) popular (lay) term for a severe mental illness. (C) psychiatric term that refers to an organic mental disorder. (D) legal, non-psychiatric term for certain types of mental disorders.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.9109325408935547]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) Amnesic disorders can be associated with hypnotics and sedatives (D) These disorders cause a loss of recall of learned information = anterograde amnesia.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.823404312133789]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) Amnesic disorders can be associated with hypnotics and sedatives (D) These disorders cause a loss of recall of learned information = anterograde amnesia.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8525409698486328]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) Amnesic disorders can be associated with hypnotics and sedatives (D) These disorders cause a loss of recall of learned information = anterograde amnesia.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8089885711669922]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) Amnesic disorders can be associated with hypnotics and sedatives (D) These disorders cause a loss of recall of learned information = anterograde amnesia.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.7791862487792969]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Ecological assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8496513366699219]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Ecological assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.7688388824462891]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Ecological assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9751968383789062]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Ecological assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2203922271728516]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) symptom (C) regression (D) repression. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.002004623413086]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) symptom (C) regression (D) repression. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.9335575103759766]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) symptom (C) regression (D) repression. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9644756317138672]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) symptom (C) regression (D) repression. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.150909423828125]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" (D) he is in a neutral or slightly negative mood.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0349960327148438]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" (D) he is in a neutral or slightly negative mood.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0443229675292969]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" (D) he is in a neutral or slightly negative mood.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9800300598144531]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" (D) he is in a neutral or slightly negative mood.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.0471057891845703]
"For deception in an experiment to be permissible, it is essential that the (A) merits or value of the scientific investigation warrants the type of deception used (B) investigator include a careful explanation of the deception within 3 years following the experiment (C) deception does not involve withholding information about the purpose of the research (D) deception docs nor significantly mislead participants. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.9183540344238281]
"For deception in an experiment to be permissible, it is essential that the (A) merits or value of the scientific investigation warrants the type of deception used (B) investigator include a careful explanation of the deception within 3 years following the experiment (C) deception does not involve withholding information about the purpose of the research (D) deception docs nor significantly mislead participants. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0112476348876953]
"For deception in an experiment to be permissible, it is essential that the (A) merits or value of the scientific investigation warrants the type of deception used (B) investigator include a careful explanation of the deception within 3 years following the experiment (C) deception does not involve withholding information about the purpose of the research (D) deception docs nor significantly mislead participants. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9502677917480469]
"For deception in an experiment to be permissible, it is essential that the (A) merits or value of the scientific investigation warrants the type of deception used (B) investigator include a careful explanation of the deception within 3 years following the experiment (C) deception does not involve withholding information about the purpose of the research (D) deception docs nor significantly mislead participants. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0087165832519531]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Social learning (B) Psychodynamic (C) Cognitive development (D) Gender schema. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.6303730010986328]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Social learning (B) Psychodynamic (C) Cognitive development (D) Gender schema. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7131309509277344]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Social learning (B) Psychodynamic (C) Cognitive development (D) Gender schema. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.6797809600830078]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Social learning (B) Psychodynamic (C) Cognitive development (D) Gender schema. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7066993713378906]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 9 to 10 (B) 2 to 3 (C) 5 to 7 (D) 13 to 15. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.2897777557373047]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 9 to 10 (B) 2 to 3 (C) 5 to 7 (D) 13 to 15. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4635372161865234]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 9 to 10 (B) 2 to 3 (C) 5 to 7 (D) 13 to 15. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2324390411376953]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 9 to 10 (B) 2 to 3 (C) 5 to 7 (D) 13 to 15. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.350830078125]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1846694946289062]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.145944595336914]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.124135971069336]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2844924926757812]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Young Caucasian women (C) Elderly ethnic minority women (D) Elderly Caucasian women. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2951297760009766]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Young Caucasian women (C) Elderly ethnic minority women (D) Elderly Caucasian women. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.3319988250732422]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Young Caucasian women (C) Elderly ethnic minority women (D) Elderly Caucasian women. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2909278869628906]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Young Caucasian women (C) Elderly ethnic minority women (D) Elderly Caucasian women. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3697357177734375]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor is uncorrelated with the other predictors included in the analysis. (C) you have made a mistake in your data entry or calculations. (D) the predictor has an inverse relationship with the criterion.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2932510375976562]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor is uncorrelated with the other predictors included in the analysis. (C) you have made a mistake in your data entry or calculations. (D) the predictor has an inverse relationship with the criterion.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3555526733398438]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor is uncorrelated with the other predictors included in the analysis. (C) you have made a mistake in your data entry or calculations. (D) the predictor has an inverse relationship with the criterion.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3286094665527344]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor is uncorrelated with the other predictors included in the analysis. (C) you have made a mistake in your data entry or calculations. (D) the predictor has an inverse relationship with the criterion.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.3244304656982422]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Point-biserial (C) Phi coefficient (D) Kendal's tau. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3908767700195312]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Point-biserial (C) Phi coefficient (D) Kendal's tau. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.577871322631836]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Point-biserial (C) Phi coefficient (D) Kendal's tau. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.612844467163086]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Point-biserial (C) Phi coefficient (D) Kendal's tau. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5639286041259766]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8922519683837891]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8284835815429688]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7708950042724609]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is correct since it is the project director’s responsibility to provide the company with complete and accurate data. (D) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.9155426025390625]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of workers needed to the number of applicants available (C) ratio of the number of successful selected workers to the difficulty level of the job (D) percent of workers correctly placed in the group hired to do the job. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3608512878417969]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of workers needed to the number of applicants available (C) ratio of the number of successful selected workers to the difficulty level of the job (D) percent of workers correctly placed in the group hired to do the job. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.3991203308105469]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of workers needed to the number of applicants available (C) ratio of the number of successful selected workers to the difficulty level of the job (D) percent of workers correctly placed in the group hired to do the job. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3916301727294922]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of workers needed to the number of applicants available (C) ratio of the number of successful selected workers to the difficulty level of the job (D) percent of workers correctly placed in the group hired to do the job. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.443502426147461]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random assignment of participants to groups (B) random selection of participants from the population (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.8563365936279297]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random assignment of participants to groups (B) random selection of participants from the population (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8980960845947266]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random assignment of participants to groups (B) random selection of participants from the population (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5442047119140625]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random assignment of participants to groups (B) random selection of participants from the population (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6885757446289062]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2523841857910156]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.101125717163086]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2364253997802734]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) be qualified by the court to offer opinions and conclusions about the case. (C) have been hired by the person he/she will be testifying about. (D) testify only about what he/she personally observed or obtained.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2697811126708984]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Consciousness (C) Pain (D) Decussation of auditory stimuli. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3535194396972656]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Consciousness (C) Pain (D) Decussation of auditory stimuli. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.44781494140625]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Consciousness (C) Pain (D) Decussation of auditory stimuli. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3444061279296875]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Consciousness (C) Pain (D) Decussation of auditory stimuli. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.5113525390625]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5109081268310547]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.650167465209961]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5499134063720703]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6750564575195312]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Work sample (C) Empirically keyed (D) Multiple-choice. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.5454216003417969]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Work sample (C) Empirically keyed (D) Multiple-choice. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.53271484375]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Work sample (C) Empirically keyed (D) Multiple-choice. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.46766090393066406]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Work sample (C) Empirically keyed (D) Multiple-choice. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.5176486968994141]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the requirement for schools to provide a “free appropriate public education” to students with disabilities. (D) the right of parents or legal guardians of a child to inspect the child’s school records.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.602895736694336]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the requirement for schools to provide a “free appropriate public education” to students with disabilities. (D) the right of parents or legal guardians of a child to inspect the child’s school records.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6170234680175781]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the requirement for schools to provide a “free appropriate public education” to students with disabilities. (D) the right of parents or legal guardians of a child to inspect the child’s school records.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4648284912109375]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the requirement for schools to provide a “free appropriate public education” to students with disabilities. (D) the right of parents or legal guardians of a child to inspect the child’s school records.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.5992507934570312]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) superordinate goals (C) threat reduction (D) intergroup contact. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.7692890167236328]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) superordinate goals (C) threat reduction (D) intergroup contact. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.7170467376708984]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) superordinate goals (C) threat reduction (D) intergroup contact. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8275222778320312]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) superordinate goals (C) threat reduction (D) intergroup contact. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8850154876708984]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) exosystem (B) macrosystem (C) endosystem (D) mesosystem. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1544075012207031]
