preamble,stimulus,is_correct,subject,stimulus_prob
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (B) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (C) No, because we don’t know the mass of the cart. (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-0.149993896484375]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (B) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (C) No, because we don’t know the mass of the cart. (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.2701454162597656]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (B) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (C) No, because we don’t know the mass of the cart. (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.1822376251220703]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass and acceleration (C) Mass, velocity, and acceleration (D) Mass and velocity. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.3691787719726562]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass and acceleration (C) Mass, velocity, and acceleration (D) Mass and velocity. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.2353534698486328]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass and acceleration (C) Mass, velocity, and acceleration (D) Mass and velocity. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.2160587310791016]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass and acceleration (C) Mass, velocity, and acceleration (D) Mass and velocity. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.19158935546875]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8166027069091797]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.7182178497314453]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.7486591339111328]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.62579345703125]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.267934799194336]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5460147857666016]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.5247535705566406]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.5684471130371094]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v (D) 4v. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.8212623596191406]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v (D) 4v. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.1769542694091797]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v (D) 4v. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.047048568725586]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v (D) 4v. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.2653694152832031]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) only when the enclosed charge is symmetrically distributed (B) only when all nearby charges are symmetrically distributed (C) under any conditions (D) only when there are no charges outside the surface. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.1762351989746094]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) only when the enclosed charge is symmetrically distributed (B) only when all nearby charges are symmetrically distributed (C) under any conditions (D) only when there are no charges outside the surface. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.2982959747314453]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) only when the enclosed charge is symmetrically distributed (B) only when all nearby charges are symmetrically distributed (C) under any conditions (D) only when there are no charges outside the surface. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.154245376586914]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) only when the enclosed charge is symmetrically distributed (B) only when all nearby charges are symmetrically distributed (C) under any conditions (D) only when there are no charges outside the surface. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.2142467498779297]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed only (C) speed and wavelength (D) wavelength only. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5491924285888672]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed only (C) speed and wavelength (D) wavelength only. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5096092224121094]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed only (C) speed and wavelength (D) wavelength only. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.4364471435546875]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed only (C) speed and wavelength (D) wavelength only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.7889022827148438]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (C) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.0333919525146484]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (C) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.0855560302734375]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (C) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-0.9875526428222656]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (C) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.0008296966552734]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) half the magnitude and in the same direction (C) double the magnitude and in the opposite direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7053489685058594]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) half the magnitude and in the same direction (C) double the magnitude and in the opposite direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6186752319335938]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) half the magnitude and in the same direction (C) double the magnitude and in the opposite direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.5114669799804688]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) half the magnitude and in the same direction (C) double the magnitude and in the opposite direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.7371578216552734]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.2639007568359375]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.8172550201416016]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5651664733886719]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6541576385498047]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-0.8421039581298828]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.9751148223876953]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.9659709930419922]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.1088542938232422]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.1787834167480469]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5081329345703125]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.43084716796875]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.5266132354736328]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.0430870056152344]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.1587848663330078]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.1066322326660156]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.1946163177490234]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) The particles must have the same sign of charge. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8215675354003906]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) The particles must have the same sign of charge. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.035625457763672]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) The particles must have the same sign of charge. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.961263656616211]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) The particles must have the same sign of charge. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.7446098327636719]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The vertical speed decreases on the way up and increases on the way down. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.6900081634521484]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The vertical speed decreases on the way up and increases on the way down. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.7197704315185547]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The vertical speed decreases on the way up and increases on the way down. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.5644054412841797]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The vertical speed decreases on the way up and increases on the way down. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9008293151855469]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.9833354949951172]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.0714378356933594]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.0250682830810547]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.1911907196044922]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.130624771118164]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.1856937408447266]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.149526596069336]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.3342208862304688]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m (D) 60 m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.0073509216308594]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m (D) 60 m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.2261905670166016]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m (D) 60 m. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.1702213287353516]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m (D) 60 m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.2787456512451172]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-0.7933502197265625]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.7671070098876953]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.8168430328369141]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.8096065521240234]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.314666748046875]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.4957427978515625]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.2535686492919922]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.367574691772461]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.6837139129638672]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.7676467895507812]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.740142822265625]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.003267288208008]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5151309967041016]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4765911102294922]
