preamble,stimulus,is_correct,subject,stimulus_prob
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.230337142944336]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.0791616439819336]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.393209457397461]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9498472213745117]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.1769771575927734]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.292210578918457]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.1207094192504883]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v (D) 4v. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9737014770507812]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v (D) 4v. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.4201622009277344]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v (D) 4v. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.1898765563964844]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v (D) 4v. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.28076171875]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) only when the enclosed charge is symmetrically distributed (B) only when all nearby charges are symmetrically distributed (C) under any conditions (D) only when there are no charges outside the surface. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.462310791015625]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) only when the enclosed charge is symmetrically distributed (B) only when all nearby charges are symmetrically distributed (C) under any conditions (D) only when there are no charges outside the surface. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.444854736328125]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) only when the enclosed charge is symmetrically distributed (B) only when all nearby charges are symmetrically distributed (C) under any conditions (D) only when there are no charges outside the surface. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.6433029174804688]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) only when the enclosed charge is symmetrically distributed (B) only when all nearby charges are symmetrically distributed (C) under any conditions (D) only when there are no charges outside the surface. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.618255615234375]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed only (C) speed and wavelength (D) wavelength only. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.737518310546875]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed only (C) speed and wavelength (D) wavelength only. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.922119140625]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed only (C) speed and wavelength (D) wavelength only. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.9177818298339844]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed only (C) speed and wavelength (D) wavelength only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.8289337158203125]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (C) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.863581657409668]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (C) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.9872956275939941]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (C) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.8999574184417725]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (C) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9404895305633545]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) half the magnitude and in the same direction (C) double the magnitude and in the opposite direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.2713584899902344]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) half the magnitude and in the same direction (C) double the magnitude and in the opposite direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4097099304199219]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) half the magnitude and in the same direction (C) double the magnitude and in the opposite direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.4052505493164062]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) half the magnitude and in the same direction (C) double the magnitude and in the opposite direction (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.486968994140625]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.6113548278808594]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.7259330749511719]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.4792022705078125]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6446037292480469]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.5507049560546875]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.810504913330078]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.718292236328125]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.904022216796875]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7423019409179688]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.7319183349609375]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.7481002807617188]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) tan–1 4 (D) 45°. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9836883544921875]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.74639892578125]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8486328125]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.7797622680664062]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 49° (D) 45°. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.8360977172851562]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) The particles must have the same sign of charge. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-4.074254989624023]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) The particles must have the same sign of charge. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.738461494445801]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) The particles must have the same sign of charge. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-3.757814884185791]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) The particles must have the same sign of charge. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.5933361053466797]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The vertical speed decreases on the way up and increases on the way down. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.766892433166504]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The vertical speed decreases on the way up and increases on the way down. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.861823797225952]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The vertical speed decreases on the way up and increases on the way down. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.801612615585327]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The vertical speed decreases on the way up and increases on the way down. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.9943909645080566]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.95587158203125]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.1458663940429688]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.9600791931152344]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.170440673828125]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.3131637573242188]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.3412933349609375]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.3022918701171875]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass (D) Linear momentum. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.4242324829101562]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m (D) 60 m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.802642822265625]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m (D) 60 m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.2891845703125]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m (D) 60 m. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.2452926635742188]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m (D) 60 m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.5990219116210938]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.3317127227783203]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.377256393432617]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.3367834091186523]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.4134178161621094]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.0202980041503906]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.8856697082519531]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.7945632934570312]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.7331771850585938]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.682281494140625]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4510612487792969]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.7940826416015625]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.1488113403320312]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.2155990600585938]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.4756698608398438]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.37335205078125]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.4852294921875]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Orange light (D) Blue light. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-4.035125732421875]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Orange light (D) Blue light. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.6706390380859375]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Orange light (D) Blue light. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-3.8364715576171875]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Orange light (D) Blue light. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.7044525146484375]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9671859741210938]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.1599082946777344]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.0205459594726562]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.127960205078125]
