preamble,stimulus,is_correct,subject,stimulus_prob
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) both A and C (D) genital sensation. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-11.79428768157959]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) both A and C (D) genital sensation. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-11.79428768157959]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) both A and C (D) genital sensation. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-11.79428768157959]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) both A and C (D) genital sensation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-11.79428768157959]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-15.534027099609375]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-15.534027099609375]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-15.534027099609375]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-15.534027099609375]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) a and b (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-12.141107559204102]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) a and b (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-12.141107559204102]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) a and b (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-12.141107559204102]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) a and b (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-12.141107559204102]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.8823862075805664]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-0.8956613540649414]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-0.8840456008911133]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-0.9559230804443359]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) embryo transfer (D) zygote intra-fallopian transfer. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-7.8077497482299805]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) embryo transfer (D) zygote intra-fallopian transfer. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-7.8077497482299805]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) embryo transfer (D) zygote intra-fallopian transfer. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-7.8077497482299805]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) embryo transfer (D) zygote intra-fallopian transfer. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-7.8077497482299805]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-10.756936073303223]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-10.756936073303223]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-10.756936073303223]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-10.756936073303223]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 4 (B) 2 (C) 6 (D) 8. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-4.638341903686523]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 4 (B) 2 (C) 6 (D) 8. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-4.469881057739258]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 4 (B) 2 (C) 6 (D) 8. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-4.136092185974121]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 4 (B) 2 (C) 6 (D) 8. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-4.172398567199707]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) Menstruation (C) The luteal phase (D) The follicular phase. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.9531011581420898]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) Menstruation (C) The luteal phase (D) The follicular phase. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.7806396484375]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) Menstruation (C) The luteal phase (D) The follicular phase. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.832550048828125]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) Menstruation (C) The luteal phase (D) The follicular phase. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.9798879623413086]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-8.519232749938965]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-8.519232749938965]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-8.519232749938965]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-8.519232749938965]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) syphilis (D) chlamydia. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.060612678527832]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) syphilis (D) chlamydia. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.9641752243041992]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) syphilis (D) chlamydia. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.0409088134765625]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) syphilis (D) chlamydia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.045987129211426]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.706212997436523]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-16.71369743347168]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.649507522583008]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.65871810913086]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-16.76285171508789]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.716171264648438]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.672061920166016]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.7242488861084]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) none of the above (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.5268487930297852]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) none of the above (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.5438623428344727]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) none of the above (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.4607124328613281]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) none of the above (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.5505657196044922]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition (D) orgasm. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.332958221435547]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition (D) orgasm. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.32027816772461]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition (D) orgasm. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-16.297035217285156]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) inhibition (D) orgasm. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.271347045898438]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) blood accumulation in the genitals (D) detumescence. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.18848419189453]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) blood accumulation in the genitals (D) detumescence. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.202985763549805]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) blood accumulation in the genitals (D) detumescence. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-16.209491729736328]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) blood accumulation in the genitals (D) detumescence. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.153099060058594]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.852022171020508]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.842390060424805]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-16.83898162841797]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.861656188964844]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) gonorrhea (C) AIDS (D) syphilis. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.691753387451172]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) gonorrhea (C) AIDS (D) syphilis. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-2.809417724609375]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) gonorrhea (C) AIDS (D) syphilis. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.8944530487060547]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) gonorrhea (C) AIDS (D) syphilis. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.952688217163086]
"Which of these statements is accurate concerning the norms of swinging? (A)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (B) Male and female homosexual acts are common and widely accepted. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-18.316753387451172]
"Which of these statements is accurate concerning the norms of swinging? (A)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (B) Male and female homosexual acts are common and widely accepted. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-18.316753387451172]
"Which of these statements is accurate concerning the norms of swinging? (A)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (B) Male and female homosexual acts are common and widely accepted. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-18.316753387451172]
"Which of these statements is accurate concerning the norms of swinging? (A)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (B) Male and female homosexual acts are common and widely accepted. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-18.316753387451172]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-7.270621299743652]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-7.270621299743652]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-7.270621299743652]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-7.270621299743652]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-17.15665626525879]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-17.21119499206543]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-17.18872833251953]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-17.164934158325195]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.431304931640625]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.3864259719848633]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.3524093627929688]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.476515769958496]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-20.119314193725586]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-20.119314193725586]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-20.119314193725586]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-20.119314193725586]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-17.702272415161133]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-17.702272415161133]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-17.702272415161133]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-17.702272415161133]
"Which of the following sexual variations is probably the most dangerous? (A) asphyxiophilia (B) troilism (C) zoophilia (D) necrophilia. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-9.138742446899414]
"Which of the following sexual variations is probably the most dangerous? (A) asphyxiophilia (B) troilism (C) zoophilia (D) necrophilia. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-9.138742446899414]
"Which of the following sexual variations is probably the most dangerous? (A) asphyxiophilia (B) troilism (C) zoophilia (D) necrophilia. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-9.138742446899414]
"Which of the following sexual variations is probably the most dangerous? (A) asphyxiophilia (B) troilism (C) zoophilia (D) necrophilia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-9.138742446899414]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative (D) myometrial. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.4475688934326172]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative (D) myometrial. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.5244064331054688]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative (D) myometrial. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.5475826263427734]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) proliferative (D) myometrial. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.6627273559570312]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-6.911558151245117]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-6.911558151245117]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-6.911558151245117]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-6.911558151245117]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) both A and B (B) Sandy is Danny's supervisor (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.3365411758422852]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) both A and B (B) Sandy is Danny's supervisor (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.4388236999511719]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) both A and B (B) Sandy is Danny's supervisor (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.371678352355957]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) both A and B (B) Sandy is Danny's supervisor (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.579665184020996]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau (D) orgasm. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-21.16012954711914]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau (D) orgasm. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-21.16012954711914]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau (D) orgasm. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-21.16012954711914]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau (D) orgasm. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-21.16012954711914]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies blood to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-21.93524169921875]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies blood to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-21.93524169921875]
