preamble,stimulus,is_correct,subject,stimulus_prob
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.295803070068359]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. (D) Desert.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.656198501586914]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. (D) Desert.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.781198501586914]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. (D) Desert.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.054636001586914]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. (D) Desert.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.656198501586914]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.161567687988281]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.520942687988281]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.724067687988281]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.575630187988281]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom (D) Legislation. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.022773742675781]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom (D) Legislation. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.921211242675781]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom (D) Legislation. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.780586242675781]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom (D) Legislation. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.764961242675781]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) We cannot objectively know what is morally right or wrong. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.485506057739258]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) We cannot objectively know what is morally right or wrong. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.798006057739258]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) We cannot objectively know what is morally right or wrong. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.985506057739258]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) We cannot objectively know what is morally right or wrong. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.704256057739258]
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.918220520019531]
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.472908020019531]
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.613533020019531]
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.504158020019531]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because they regard empiricism as a more reliable method by which to understand the concept of law. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.286470413208008]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because they regard empiricism as a more reliable method by which to understand the concept of law. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.919282913208008]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because they regard empiricism as a more reliable method by which to understand the concept of law. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.130220413208008]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because they regard empiricism as a more reliable method by which to understand the concept of law. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.317720413208008]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.64293098449707]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.61168098449707]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.52574348449707]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.69761848449707]
"Normative legal theory is most accurately summarized by which of the following statements? (A) Its principal concern is with moral or political values. (B) It is represented by the positivist view of law as developed by HLA Hart. (C) It expresses the idea that law consists only of norms. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.235866546630859]
"Normative legal theory is most accurately summarized by which of the following statements? (A) Its principal concern is with moral or political values. (B) It is represented by the positivist view of law as developed by HLA Hart. (C) It expresses the idea that law consists only of norms. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.392116546630859]
"Normative legal theory is most accurately summarized by which of the following statements? (A) Its principal concern is with moral or political values. (B) It is represented by the positivist view of law as developed by HLA Hart. (C) It expresses the idea that law consists only of norms. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.626491546630859]
"Normative legal theory is most accurately summarized by which of the following statements? (A) Its principal concern is with moral or political values. (B) It is represented by the positivist view of law as developed by HLA Hart. (C) It expresses the idea that law consists only of norms. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.360866546630859]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That there is no moral duty to obey an unjust law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.058511734008789]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That there is no moral duty to obey an unjust law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.902261734008789]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That there is no moral duty to obey an unjust law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.949136734008789]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That there is no moral duty to obey an unjust law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.394449234008789]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is determinate. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.482786178588867]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is determinate. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.795286178588867]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is determinate. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.928098678588867]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is determinate. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.639036178588867]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.563745498657227]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.493432998657227]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.680932998657227]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.696557998657227]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.272359848022461]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.366109848022461]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.209859848022461]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.311422348022461]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.993560791015625]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.540435791015625]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.681060791015625]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.821685791015625]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and sanction (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-4.766618728637695]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and sanction (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-5.493181228637695]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and sanction (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-5.594743728637695]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and sanction (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-5.500993728637695]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.462949752807617]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.642637252807617]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.462949752807617]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.673887252807617]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Accepting that conferring right means that the interest represented by that right ought to be recognized. (B) Regarding X's interest as directly related to Y's duty. (C) Treating an interest as the exercise of choice. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.935468673706055]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Accepting that conferring right means that the interest represented by that right ought to be recognized. (B) Regarding X's interest as directly related to Y's duty. (C) Treating an interest as the exercise of choice. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.888593673706055]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Accepting that conferring right means that the interest represented by that right ought to be recognized. (B) Regarding X's interest as directly related to Y's duty. (C) Treating an interest as the exercise of choice. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.888593673706055]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Accepting that conferring right means that the interest represented by that right ought to be recognized. (B) Regarding X's interest as directly related to Y's duty. (C) Treating an interest as the exercise of choice. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.872968673706055]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.681560516357422]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.751873016357422]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.072185516357422]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.212810516357422]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It rejects the Kantian concern with individual rights, equality, and justice. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.209362030029297]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It rejects the Kantian concern with individual rights, equality, and justice. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.029674530029297]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It rejects the Kantian concern with individual rights, equality, and justice. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.217174530029297]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It rejects the Kantian concern with individual rights, equality, and justice. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.014049530029297]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.39671516418457]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.39671516418457]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.02952766418457]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.89671516418457]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.252483367919922]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.111858367919922]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.096233367919922]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.025920867919922]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.786247253417969]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.903434753417969]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.590934753417969]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.606559753417969]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That human reason can help us to determine what constitutes a worthwhile life. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.717721939086914]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That human reason can help us to determine what constitutes a worthwhile life. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.952096939086914]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That human reason can help us to determine what constitutes a worthwhile life. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.053659439086914]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That human reason can help us to determine what constitutes a worthwhile life. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.116159439086914]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.549507141113281]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-8.541694641113281]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.541694641113281]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.924507141113281]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.219030380249023]
