preamble,stimulus,is_correct,subject,stimulus_prob
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.4418106079101562]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-0.6761856079101562]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.9574356079101562]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.3011856079101562]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Greek Thinking (D) Roman Law. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-2.557758331298828]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Greek Thinking (D) Roman Law. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.8077583312988281]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Greek Thinking (D) Roman Law. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-0.7140083312988281]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Greek Thinking (D) Roman Law. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.3858833312988281]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) void contract (B) quasi contract (C) voidable contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-2.305133819580078]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) void contract (B) quasi contract (C) voidable contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.5395088195800781]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) void contract (B) quasi contract (C) voidable contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-0.6488838195800781]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) void contract (B) quasi contract (C) voidable contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.8520088195800781]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-2.9425010681152344]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-0.23937606811523438]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.8018760681152344]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-3.0050010681152344]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because American realists were preoccupied with the concept of justice and its application in American courts. (C) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.4337539672851562]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because American realists were preoccupied with the concept of justice and its application in American courts. (C) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.4181289672851562]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because American realists were preoccupied with the concept of justice and its application in American courts. (C) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-1.1993789672851562]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because American realists were preoccupied with the concept of justice and its application in American courts. (C) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.6525039672851562]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Hart (C) Bentham (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.8103599548339844]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Hart (C) Bentham (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-0.6072349548339844]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Hart (C) Bentham (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.8103599548339844]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Hart (C) Bentham (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.1697349548339844]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft is a society based on community, Gesellschaft one based on association (C) Gemeinschaft exists in civil society, Gesellschaft in civic society. (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.7561702728271484]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft is a society based on community, Gesellschaft one based on association (C) Gemeinschaft exists in civil society, Gesellschaft in civic society. (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-1.2249202728271484]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft is a society based on community, Gesellschaft one based on association (C) Gemeinschaft exists in civil society, Gesellschaft in civic society. (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.1936702728271484]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft is a society based on community, Gesellschaft one based on association (C) Gemeinschaft exists in civil society, Gesellschaft in civic society. (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.5842952728271484]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) interpret (C) enforce (D) override. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.623966217041016]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) interpret (C) enforce (D) override. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-0.030216217041015625]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) interpret (C) enforce (D) override. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-3.8114662170410156]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) interpret (C) enforce (D) override. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-5.530216217041016]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hobbes (B) Hugo Grotius (C) Locke (D) Rousseau. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-2.334735870361328]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hobbes (B) Hugo Grotius (C) Locke (D) Rousseau. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.4441108703613281]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hobbes (B) Hugo Grotius (C) Locke (D) Rousseau. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-0.7253608703613281]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hobbes (B) Hugo Grotius (C) Locke (D) Rousseau. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.7566108703613281]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Salmond (D) Gray. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.9484920501708984]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Salmond (D) Gray. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.2922420501708984]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Salmond (D) Gray. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-1.7766170501708984]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Salmond (D) Gray. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.9016170501708984]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (D) Because it overlooks the importance of the courts.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-2.8483123779296875]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (D) Because it overlooks the importance of the courts.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-3.0670623779296875]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (D) Because it overlooks the importance of the courts.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-0.2701873779296875]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (D) Because it overlooks the importance of the courts.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.2701873779296875]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Power and liability. (C) Privilege and no-right. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.6748390197753906]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Power and liability. (C) Privilege and no-right. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-1.6123390197753906]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Power and liability. (C) Privilege and no-right. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-0.8935890197753906]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Power and liability. (C) Privilege and no-right. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.6592140197753906]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because the concept of punishment is controversial. (C) Because any definition of punishment should be value-neutral. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.7330150604248047]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because the concept of punishment is controversial. (C) Because any definition of punishment should be value-neutral. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.6705150604248047]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because the concept of punishment is controversial. (C) Because any definition of punishment should be value-neutral. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-1.5455150604248047]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because the concept of punishment is controversial. (C) Because any definition of punishment should be value-neutral. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.2642650604248047]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) Without peace everyone has a right to everything - including another's life. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.4736995697021484]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) Without peace everyone has a right to everything - including another's life. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.4893245697021484]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) Without peace everyone has a right to everything - including another's life. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-1.1143245697021484]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) Without peace everyone has a right to everything - including another's life. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.6455745697021484]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (C) It overlooked the common law relating to abortion. (D) The court failed to consider the medical evidence.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-2.639413833618164]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (C) It overlooked the common law relating to abortion. (D) The court failed to consider the medical evidence.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-0.40503883361816406]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (C) It overlooked the common law relating to abortion. (D) The court failed to consider the medical evidence.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.951913833618164]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (C) It overlooked the common law relating to abortion. (D) The court failed to consider the medical evidence.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.280038833618164]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.2612133026123047]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-1.3080883026123047]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.3237133026123047]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.8237133026123047]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Laski (C) Savigny (D) Pound. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.6366100311279297]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Laski (C) Savigny (D) Pound. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-0.8241100311279297]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Laski (C) Savigny (D) Pound. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.4959850311279297]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Laski (C) Savigny (D) Pound. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.0428600311279297]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Austin (B) Gray (C) Holland (D) Hart. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-1.1685504913330078]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Austin (B) Gray (C) Holland (D) Hart. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.3248004913330078]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Austin (B) Gray (C) Holland (D) Hart. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.5123004913330078]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Austin (B) Gray (C) Holland (D) Hart. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.6529254913330078]
"Hart’s analysis of law distinguishes between (A) Being obliged and having an obligation (B) Cause and effect (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-1.5974254608154297]
"Hart’s analysis of law distinguishes between (A) Being obliged and having an obligation (B) Cause and effect (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.2693004608154297]
"Hart’s analysis of law distinguishes between (A) Being obliged and having an obligation (B) Cause and effect (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.3474254608154297]
"Hart’s analysis of law distinguishes between (A) Being obliged and having an obligation (B) Cause and effect (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.4255504608154297]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Ulpian (D) Allen. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.1975727081298828]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Ulpian (D) Allen. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.5881977081298828]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Ulpian (D) Allen. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-1.1194477081298828]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Ulpian (D) Allen. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.8538227081298828]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The international recognition of human rights after WWII. (B) The Depression of the 1930s. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-0.20969581604003906]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The international recognition of human rights after WWII. (B) The Depression of the 1930s. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.662820816040039]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The international recognition of human rights after WWII. (B) The Depression of the 1930s. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-3.256570816040039]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The international recognition of human rights after WWII. (B) The Depression of the 1930s. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.756570816040039]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-0.028806686401367188]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-4.778806686401367]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-5.653806686401367]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-4.435056686401367]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Bentham (B) Jeremy Valdon (C) Salmond (D) Paton. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-1.2519569396972656]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Bentham (B) Jeremy Valdon (C) Salmond (D) Paton. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.2675819396972656]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Bentham (B) Jeremy Valdon (C) Salmond (D) Paton. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.3769569396972656]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Bentham (B) Jeremy Valdon (C) Salmond (D) Paton. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.7988319396972656]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Formalism treats legal reasoning as syllogistic reasoning. (B) Judicial decisions are less important than legislation. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-1.226083755493164]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Formalism treats legal reasoning as syllogistic reasoning. (B) Judicial decisions are less important than legislation. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.366708755493164]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Formalism treats legal reasoning as syllogistic reasoning. (B) Judicial decisions are less important than legislation. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.397958755493164]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Formalism treats legal reasoning as syllogistic reasoning. (B) Judicial decisions are less important than legislation. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.710458755493164]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi law in question was validly enacted. (D) The Nazi rule of recognition was unclear.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.695261001586914]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi law in question was validly enacted. (D) The Nazi rule of recognition was unclear.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.023386001586914]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi law in question was validly enacted. (D) The Nazi rule of recognition was unclear.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-1.289011001586914]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi law in question was validly enacted. (D) The Nazi rule of recognition was unclear.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.820261001586914]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.655862808227539]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.233987808227539]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-1.202737808227539]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.624612808227539]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Extent of responsibility multiplied by actual harm done. (B) Effectiveness of rehabilitation of multiplied by hazard to the community. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-0.9980373382568359]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Extent of responsibility multiplied by actual harm done. (B) Effectiveness of rehabilitation of multiplied by hazard to the community. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.310537338256836]
