preamble,stimulus,is_correct,subject,stimulus_prob
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.551168441772461]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.863668441772461]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.656637191772461]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Greek Thinking (D) Roman Law. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.947444915771484]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Greek Thinking (D) Roman Law. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.103694915771484]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Greek Thinking (D) Roman Law. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-5.884944915771484]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) American War of Independence (C) Greek Thinking (D) Roman Law. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.228694915771484]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) void contract (B) quasi contract (C) voidable contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.664554595947266]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) void contract (B) quasi contract (C) voidable contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.969242095947266]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) void contract (B) quasi contract (C) voidable contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.258304595947266]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) void contract (B) quasi contract (C) voidable contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.344242095947266]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.174145698547363]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-5.822583198547363]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.760083198547363]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.674145698547363]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because American realists were preoccupied with the concept of justice and its application in American courts. (C) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.454793930053711]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because American realists were preoccupied with the concept of justice and its application in American courts. (C) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.071981430053711]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because American realists were preoccupied with the concept of justice and its application in American courts. (C) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.361043930053711]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because American realists were preoccupied with the concept of justice and its application in American courts. (C) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.189168930053711]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Hart (C) Bentham (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.4998626708984375]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Hart (C) Bentham (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-5.2264251708984375]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Hart (C) Bentham (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-5.9686126708984375]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Hart (C) Bentham (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-5.8045501708984375]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft is a society based on community, Gesellschaft one based on association (C) Gemeinschaft exists in civil society, Gesellschaft in civic society. (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.181097030639648]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft is a society based on community, Gesellschaft one based on association (C) Gemeinschaft exists in civil society, Gesellschaft in civic society. (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-5.501409530639648]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft is a society based on community, Gesellschaft one based on association (C) Gemeinschaft exists in civil society, Gesellschaft in civic society. (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-5.751409530639648]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft is a society based on community, Gesellschaft one based on association (C) Gemeinschaft exists in civil society, Gesellschaft in civic society. (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.399847030639648]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) interpret (C) enforce (D) override. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.9974822998046875]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) interpret (C) enforce (D) override. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.1771697998046875]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) interpret (C) enforce (D) override. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.497482299804688]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) interpret (C) enforce (D) override. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.415451049804688]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hobbes (B) Hugo Grotius (C) Locke (D) Rousseau. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.430536270141602]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hobbes (B) Hugo Grotius (C) Locke (D) Rousseau. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.977411270141602]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hobbes (B) Hugo Grotius (C) Locke (D) Rousseau. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.680536270141602]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hobbes (B) Hugo Grotius (C) Locke (D) Rousseau. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.891473770141602]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Salmond (D) Gray. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.437788963317871]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Salmond (D) Gray. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-5.859663963317871]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Salmond (D) Gray. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.008101463317871]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Salmond (D) Gray. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.179976463317871]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (D) Because it overlooks the importance of the courts.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.462425231933594]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (D) Because it overlooks the importance of the courts.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.282737731933594]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (D) Because it overlooks the importance of the courts.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-5.790550231933594]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (D) Because it overlooks the importance of the courts.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.892112731933594]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Power and liability. (C) Privilege and no-right. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.37431526184082]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Power and liability. (C) Privilege and no-right. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.65556526184082]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Power and liability. (C) Privilege and no-right. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.24150276184082]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Power and liability. (C) Privilege and no-right. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.39775276184082]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because the concept of punishment is controversial. (C) Because any definition of punishment should be value-neutral. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.360681533813477]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because the concept of punishment is controversial. (C) Because any definition of punishment should be value-neutral. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.805994033813477]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because the concept of punishment is controversial. (C) Because any definition of punishment should be value-neutral. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.368494033813477]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because the concept of punishment is controversial. (C) Because any definition of punishment should be value-neutral. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.438806533813477]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) Without peace everyone has a right to everything - including another's life. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.0918684005737305]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) Without peace everyone has a right to everything - including another's life. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.1856184005737305]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) Without peace everyone has a right to everything - including another's life. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.3731184005737305]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) Without peace everyone has a right to everything - including another's life. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.07233715057373]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (C) It overlooked the common law relating to abortion. (D) The court failed to consider the medical evidence.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.669910430908203]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (C) It overlooked the common law relating to abortion. (D) The court failed to consider the medical evidence.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-5.943347930908203]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (C) It overlooked the common law relating to abortion. (D) The court failed to consider the medical evidence.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.560535430908203]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (C) It overlooked the common law relating to abortion. (D) The court failed to consider the medical evidence.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.763660430908203]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.51249885559082]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.16093635559082]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.32499885559082]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.99687385559082]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Laski (C) Savigny (D) Pound. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.874215126037598]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Laski (C) Savigny (D) Pound. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.303902626037598]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Laski (C) Savigny (D) Pound. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.561715126037598]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Laski (C) Savigny (D) Pound. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.686715126037598]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Austin (B) Gray (C) Holland (D) Hart. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-5.475446701049805]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Austin (B) Gray (C) Holland (D) Hart. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-5.936384201049805]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Austin (B) Gray (C) Holland (D) Hart. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.202009201049805]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Austin (B) Gray (C) Holland (D) Hart. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.264509201049805]
"Hart’s analysis of law distinguishes between (A) Being obliged and having an obligation (B) Cause and effect (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.17869758605957]
"Hart’s analysis of law distinguishes between (A) Being obliged and having an obligation (B) Cause and effect (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.42088508605957]
"Hart’s analysis of law distinguishes between (A) Being obliged and having an obligation (B) Cause and effect (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.83494758605957]
"Hart’s analysis of law distinguishes between (A) Being obliged and having an obligation (B) Cause and effect (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.96776008605957]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Ulpian (D) Allen. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.068432807922363]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Ulpian (D) Allen. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.490307807922363]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Ulpian (D) Allen. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.466870307922363]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Ulpian (D) Allen. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.685620307922363]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The international recognition of human rights after WWII. (B) The Depression of the 1930s. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-5.832088470458984]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The international recognition of human rights after WWII. (B) The Depression of the 1930s. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.222713470458984]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The international recognition of human rights after WWII. (B) The Depression of the 1930s. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.425838470458984]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The international recognition of human rights after WWII. (B) The Depression of the 1930s. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.472713470458984]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-5.922511100769043]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.207667350769043]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.777979850769043]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.297511100769043]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Bentham (B) Jeremy Valdon (C) Salmond (D) Paton. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-5.4808855056762695]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Bentham (B) Jeremy Valdon (C) Salmond (D) Paton. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.1605730056762695]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Bentham (B) Jeremy Valdon (C) Salmond (D) Paton. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.1293230056762695]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Bentham (B) Jeremy Valdon (C) Salmond (D) Paton. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.4886980056762695]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Formalism treats legal reasoning as syllogistic reasoning. (B) Judicial decisions are less important than legislation. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-5.8378190994262695]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Formalism treats legal reasoning as syllogistic reasoning. (B) Judicial decisions are less important than legislation. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.3065690994262695]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Formalism treats legal reasoning as syllogistic reasoning. (B) Judicial decisions are less important than legislation. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.1034440994262695]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Formalism treats legal reasoning as syllogistic reasoning. (B) Judicial decisions are less important than legislation. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.4237565994262695]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi law in question was validly enacted. (D) The Nazi rule of recognition was unclear.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.972458839416504]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi law in question was validly enacted. (D) The Nazi rule of recognition was unclear.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.222458839416504]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi law in question was validly enacted. (D) The Nazi rule of recognition was unclear.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.503708839416504]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi law in question was validly enacted. (D) The Nazi rule of recognition was unclear.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.831833839416504]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.7301483154296875]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.0504608154296875]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.3082733154296875]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.8238983154296875]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Extent of responsibility multiplied by actual harm done. (B) Effectiveness of rehabilitation of multiplied by hazard to the community. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-5.982641220092773]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Extent of responsibility multiplied by actual harm done. (B) Effectiveness of rehabilitation of multiplied by hazard to the community. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.037328720092773]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Extent of responsibility multiplied by actual harm done. (B) Effectiveness of rehabilitation of multiplied by hazard to the community. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.881078720092773]
