preamble,stimulus,is_correct,subject,stimulus_prob
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.3728294372558594]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.3821239471435547]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.3934440612792969]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.46295928955078125]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism (D) Virtue Ethics. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.9882450103759766]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism (D) Virtue Ethics. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.8670997619628906]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism (D) Virtue Ethics. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9100189208984375]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism (D) Virtue Ethics. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.8848323822021484]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.47655487060546875]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.45031166076660156]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.36063194274902344]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-0.455902099609375]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4175224304199219]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.6304092407226562]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.5921077728271484]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.7158737182617188]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.7096271514892578]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.701873779296875]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.6710472106933594]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.811737060546875]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Caveat emptor, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9106884002685547]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Caveat emptor, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.7980461120605469]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Caveat emptor, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.7374134063720703]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Caveat emptor, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.7963848114013672]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer vulnerability (D) Consumer exclusion. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2486019134521484]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer vulnerability (D) Consumer exclusion. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9644927978515625]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer vulnerability (D) Consumer exclusion. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.0230484008789062]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer vulnerability (D) Consumer exclusion. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1551036834716797]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2059955596923828]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.2630443572998047]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1733684539794922]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.30224609375]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Ethics of duty, Ethics of rights and justice, Principle (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.3403244018554688]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Ethics of duty, Ethics of rights and justice, Principle (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1790084838867188]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Ethics of duty, Ethics of rights and justice, Principle (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.1163349151611328]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Ethics of duty, Ethics of rights and justice, Principle (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.3049049377441406]
"The complexity of the theory. (A) 1,2,3 (B) 1,2,3,4 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.5213851928710938]
"The complexity of the theory. (A) 1,2,3 (B) 1,2,3,4 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.7035751342773438]
"The complexity of the theory. (A) 1,2,3 (B) 1,2,3,4 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.507122039794922]
"The complexity of the theory. (A) 1,2,3 (B) 1,2,3,4 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.747833251953125]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Corporate political activity, Lobbying, Legal, Campaigning (B) Private regulation, Lobbying, Environmental, Fundraising (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.5613918304443359]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Corporate political activity, Lobbying, Legal, Campaigning (B) Private regulation, Lobbying, Environmental, Fundraising (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.5387496948242188]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Corporate political activity, Lobbying, Legal, Campaigning (B) Private regulation, Lobbying, Environmental, Fundraising (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.4956932067871094]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Corporate political activity, Lobbying, Legal, Campaigning (B) Private regulation, Lobbying, Environmental, Fundraising (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.5548019409179688]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Unethical corporate practices act (D) Legislation, Sarbanes-Oxley Act. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.2480602264404297]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Unethical corporate practices act (D) Legislation, Sarbanes-Oxley Act. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.2151813507080078]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Unethical corporate practices act (D) Legislation, Sarbanes-Oxley Act. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.19116592407226562]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Unethical corporate practices act (D) Legislation, Sarbanes-Oxley Act. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-0.2158966064453125]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1135063171386719]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9520759582519531]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.8987960815429688]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0204753875732422]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Acceptability (D) Availability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.624065399169922]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Acceptability (D) Availability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.5643882751464844]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Acceptability (D) Availability. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.5630149841308594]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Acceptability (D) Availability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.557170867919922]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.7185840606689453]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.5375099182128906]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.7315883636474609]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.7094669342041016]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.111501693725586]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0727920532226562]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.1136932373046875]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.265329360961914]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.8876399993896484]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9035549163818359]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.8923473358154297]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9226474761962891]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.1295852661132812]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0064353942871094]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9417095184326172]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0821895599365234]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Shareholders, Care and Skill, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.7407302856445312]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Shareholders, Care and Skill, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.8617095947265625]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Shareholders, Care and Skill, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.8382225036621094]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Shareholders, Care and Skill, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.8777275085449219]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Supply loops, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.4136543273925781]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Supply loops, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.4701080322265625]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Supply loops, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.40567779541015625]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Supply loops, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.5058708190917969]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.14031982421875]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.988525390625]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.184236526489258]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.4745311737060547]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Environmental responsibility, Collaboration, Inputs, Legislation (D) Social responsibility, Collaboration, Process, Frameworks. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.5606060028076172]
