preamble,stimulus,is_correct,subject,stimulus_prob
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.144216537475586]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.114314079284668]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1661109924316406]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism (D) Virtue Ethics. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-14.023648262023926]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism (D) Virtue Ethics. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-14.023648262023926]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism (D) Virtue Ethics. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-14.023648262023926]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism (D) Virtue Ethics. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-14.023648262023926]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-17.059642791748047]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-17.059642791748047]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-17.059642791748047]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-17.059642791748047]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-7.0590667724609375]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-7.0590667724609375]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-7.0590667724609375]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-7.0590667724609375]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-17.891590118408203]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-17.891590118408203]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-17.891590118408203]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-17.891590118408203]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Caveat emptor, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.971832275390625]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Caveat emptor, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0809440612792969]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Caveat emptor, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.9579668045043945]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Caveat emptor, Buyer beware, Regulation, National (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.084329605102539]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer vulnerability (D) Consumer exclusion. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-16.19278907775879]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer vulnerability (D) Consumer exclusion. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-16.261127471923828]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer vulnerability (D) Consumer exclusion. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-16.251361846923828]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer vulnerability (D) Consumer exclusion. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-16.241601943969727]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.196819305419922]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.2164382934570312]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.177475929260254]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.2800817489624023]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Ethics of duty, Ethics of rights and justice, Principle (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-21.25223731994629]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Ethics of duty, Ethics of rights and justice, Principle (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-21.25223731994629]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Ethics of duty, Ethics of rights and justice, Principle (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-21.25223731994629]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Ethics of duty, Ethics of rights and justice, Principle (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-21.25223731994629]
"The complexity of the theory. (A) 1,2,3 (B) 1,2,3,4 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-13.46867847442627]
"The complexity of the theory. (A) 1,2,3 (B) 1,2,3,4 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-13.517220497131348]
"The complexity of the theory. (A) 1,2,3 (B) 1,2,3,4 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-13.512395858764648]
"The complexity of the theory. (A) 1,2,3 (B) 1,2,3,4 (C) 1,3,4 (D) 1,2,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-13.498760223388672]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Corporate political activity, Lobbying, Legal, Campaigning (B) Private regulation, Lobbying, Environmental, Fundraising (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-13.687824249267578]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Corporate political activity, Lobbying, Legal, Campaigning (B) Private regulation, Lobbying, Environmental, Fundraising (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-13.687824249267578]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Corporate political activity, Lobbying, Legal, Campaigning (B) Private regulation, Lobbying, Environmental, Fundraising (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-13.687824249267578]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Corporate political activity, Lobbying, Legal, Campaigning (B) Private regulation, Lobbying, Environmental, Fundraising (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-13.687824249267578]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Unethical corporate practices act (D) Legislation, Sarbanes-Oxley Act. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-8.67872428894043]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Unethical corporate practices act (D) Legislation, Sarbanes-Oxley Act. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-8.67872428894043]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Unethical corporate practices act (D) Legislation, Sarbanes-Oxley Act. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-8.67872428894043]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Unethical corporate practices act (D) Legislation, Sarbanes-Oxley Act. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-8.67872428894043]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4252901077270508]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.5097789764404297]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.525308609008789]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.6552772521972656]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Acceptability (D) Availability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-16.153717041015625]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Acceptability (D) Availability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-16.17617416381836]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Acceptability (D) Availability. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-16.19472312927246]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Acceptability (D) Availability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-16.19569969177246]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-8.871315002441406]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-8.871315002441406]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-8.871315002441406]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-8.871315002441406]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-13.166305541992188]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-13.5888671875]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-14.169656753540039]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-13.86048698425293]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-22.423959732055664]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-22.423959732055664]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-22.423959732055664]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 1,3 (B) 2,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-22.423959732055664]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.567723274230957]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.5990276336669922]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.622960090637207]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.6597766876220703]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Shareholders, Care and Skill, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-13.425912857055664]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Shareholders, Care and Skill, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-13.425912857055664]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Shareholders, Care and Skill, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-13.425912857055664]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Shareholders, Care and Skill, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-13.425912857055664]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Supply loops, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-18.471010208129883]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Supply loops, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-18.471010208129883]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Supply loops, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-18.471010208129883]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Global production networks, Recapture, Waste (C) Supply loops, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-18.471010208129883]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-16.04829978942871]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-16.085397720336914]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-16.078561782836914]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-16.096134185791016]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Environmental responsibility, Collaboration, Inputs, Legislation (D) Social responsibility, Collaboration, Process, Frameworks. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.3467416763305664]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Environmental responsibility, Collaboration, Inputs, Legislation (D) Social responsibility, Collaboration, Process, Frameworks. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.3406410217285156]
