preamble,stimulus,is_correct,subject,stimulus_prob
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.177473068237305]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.536848068237305]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.568098068237305]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) The role of iron in dopamine production (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.529592514038086]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) The role of iron in dopamine production (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.685842514038086]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) The role of iron in dopamine production (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.138967514038086]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) The role of iron in dopamine production (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.545217514038086]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Increased ketogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.81265926361084]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Increased ketogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.31265926361084]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Increased ketogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.35172176361084]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Increased ketogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.71890926361084]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Niacin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.3808183670043945]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Niacin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.6151933670043945]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Niacin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.9120683670043945]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Niacin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.3026933670043945]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.516050338745117]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.898862838745117]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.742612838745117]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.453550338745117]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.2936553955078125]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.8014678955078125]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.4108428955078125]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.3405303955078125]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) The effect depends on whether the child is male or female. (D) Methylation of IGF2 is increased.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.126326560974121]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) The effect depends on whether the child is male or female. (D) Methylation of IGF2 is increased.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-5.923201560974121]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) The effect depends on whether the child is male or female. (D) Methylation of IGF2 is increased.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.274764060974121]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) The effect depends on whether the child is male or female. (D) Methylation of IGF2 is increased.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.259139060974121]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) All of the options given are correct (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.095247268676758]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) All of the options given are correct (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.329622268676758]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) All of the options given are correct (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.790559768676758]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) All of the options given are correct (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.603059768676758]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.070505142211914]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.992380142211914]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.945505142211914]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.812692642211914]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.174251556396484]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.502376556396484]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.814876556396484]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.666439056396484]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.515979766845703]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.742542266845703]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.656604766845703]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.547229766845703]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.253698348999023]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.175573348999023]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.183385848999023]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.574010848999023]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) Breast cancer (C) Type 2 diabetes (maturity onset) (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.126482009887695]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) Breast cancer (C) Type 2 diabetes (maturity onset) (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.802263259887695]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) Breast cancer (C) Type 2 diabetes (maturity onset) (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.220232009887695]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) Breast cancer (C) Type 2 diabetes (maturity onset) (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-5.985857009887695]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) All options given are correct (B) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (C) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.9194793701171875]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) All options given are correct (B) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (C) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.1147918701171875]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) All options given are correct (B) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (C) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.9819793701171875]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) All options given are correct (B) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (C) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.2476043701171875]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.717741012573242]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.623991012573242]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.350553512573242]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.991178512573242]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 polyunsaturated fatty acids (B) C20 and C22 saturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.809663772583008]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 polyunsaturated fatty acids (B) C20 and C22 saturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.598726272583008]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 polyunsaturated fatty acids (B) C20 and C22 saturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.028413772583008]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 polyunsaturated fatty acids (B) C20 and C22 saturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.309663772583008]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Aspartate (D) Glycine. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.824760437011719]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Aspartate (D) Glycine. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.879447937011719]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Aspartate (D) Glycine. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.934135437011719]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Aspartate (D) Glycine. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.645072937011719]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.268296241760254]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.893296241760254]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.143296241760254]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.018296241760254]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and high GI (C) High protein and low GI (D) Low protein and high GI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.581476211547852]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and high GI (C) High protein and low GI (D) Low protein and high GI. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.261163711547852]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and high GI (C) High protein and low GI (D) Low protein and high GI. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.261163711547852]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and high GI (C) High protein and low GI (D) Low protein and high GI. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.604913711547852]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been unchanged (B) Have been significantly decreasing (C) Have been increasing (D) Are unknown. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.813305854797363]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been unchanged (B) Have been significantly decreasing (C) Have been increasing (D) Are unknown. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-5.938305854797363]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been unchanged (B) Have been significantly decreasing (C) Have been increasing (D) Are unknown. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.879712104797363]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been unchanged (B) Have been significantly decreasing (C) Have been increasing (D) Are unknown. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.438305854797363]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.380792617797852]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.939386367797852]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.201105117797852]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.626886367797852]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Slice of bread (C) Cheese burger (D) Broccoli. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.180442810058594]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Slice of bread (C) Cheese burger (D) Broccoli. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.133567810058594]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Slice of bread (C) Cheese burger (D) Broccoli. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.422630310058594]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Slice of bread (C) Cheese burger (D) Broccoli. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.094505310058594]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss is < than 10% (C) Weight loss in > than 10% or birth weight is not regained by day 14 (D) Birth weight is not regained by day 7. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.10672664642334]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss is < than 10% (C) Weight loss in > than 10% or birth weight is not regained by day 14 (D) Birth weight is not regained by day 7. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.41922664642334]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss is < than 10% (C) Weight loss in > than 10% or birth weight is not regained by day 14 (D) Birth weight is not regained by day 7. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.59110164642334]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss is < than 10% (C) Weight loss in > than 10% or birth weight is not regained by day 14 (D) Birth weight is not regained by day 7. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.59891414642334]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Fructose cannot be used for gluconeogenesis in the liver. (C) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.908056259155273]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Fructose cannot be used for gluconeogenesis in the liver. (C) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.533056259155273]
