preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of following statements about nitrogen balance is correct?  (A) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (B) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.87420654296875]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.131500244140625]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.756500244140625]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.881500244140625]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.631500244140625]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1988372802734375]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8863372802734375]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0738372802734375]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.1363372802734375]
"Which of the following foods might be considered a ""goitrogen""?  (A) Brassicas (B) Fish (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.19248199462890625]
"Which of the following foods might be considered a ""goitrogen""?  (A) Brassicas (B) Fish (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.1924819946289062]
"Which of the following foods might be considered a ""goitrogen""?  (A) Brassicas (B) Fish (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.5674819946289062]
"Which of the following foods might be considered a ""goitrogen""?  (A) Brassicas (B) Fish (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.8799819946289062]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.5444488525390625]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.4194488525390625]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.2944488525390625]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2944488525390625]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.4996185302734375]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.2496185302734375]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.8746185302734375]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.6246185302734375]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0398178100585938]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.1023178100585938]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.4773178100585938]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9148178100585938]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7327117919921875]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.4827117919921875]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.1077117919921875]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4827117919921875]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.6875381469726562]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.3750381469726562]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.5625381469726562]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3750381469726562]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.3896942138671875]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.3896942138671875]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-3.5146942138671875]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.8896942138671875]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7144012451171875]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5894012451171875]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.2144012451171875]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.2144012451171875]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.22979736328125]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.22979736328125]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.10479736328125]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.22979736328125]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Folate, vitamins B6 and B12 (B) Vitamin D (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.116943359375]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Folate, vitamins B6 and B12 (B) Vitamin D (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.616943359375]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Folate, vitamins B6 and B12 (B) Vitamin D (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-5.366943359375]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Folate, vitamins B6 and B12 (B) Vitamin D (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-4.491943359375]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.69976806640625]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.01226806640625]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.51226806640625]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.01226806640625]
"Which single statement below, about the stomach, is actually correct?  (A) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (B) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (C) Glands called Peyer's patches are responsible for acid secretion (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.699249267578125]
"Which single statement below, about the stomach, is actually correct?  (A) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (B) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (C) Glands called Peyer's patches are responsible for acid secretion (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.949249267578125]
"Which single statement below, about the stomach, is actually correct?  (A) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (B) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (C) Glands called Peyer's patches are responsible for acid secretion (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.324249267578125]
"Which single statement below, about the stomach, is actually correct?  (A) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (B) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (C) Glands called Peyer's patches are responsible for acid secretion (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.199249267578125]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) N-3 fatty acids (B) Phytochemical (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.38852691650390625]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) N-3 fatty acids (B) Phytochemical (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6385269165039062]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) N-3 fatty acids (B) Phytochemical (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.2635269165039062]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) N-3 fatty acids (B) Phytochemical (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.9510269165039062]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Respiratory diseases (D) Diverticular disease. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.49945068359375]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Respiratory diseases (D) Diverticular disease. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.12445068359375]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Respiratory diseases (D) Diverticular disease. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.87445068359375]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Respiratory diseases (D) Diverticular disease. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.37445068359375]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9768295288085938]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6018295288085938]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.1018295288085938]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6018295288085938]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7061920166015625]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0811920166015625]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.3311920166015625]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.9561920166015625]
"Prenatal programming:  (A) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (B) Explains the rise in obesity in the pre-school years (C) Causes high blood pressure in young children (D) Only affects low birth weight children. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.5630035400390625]
"Prenatal programming:  (A) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (B) Explains the rise in obesity in the pre-school years (C) Causes high blood pressure in young children (D) Only affects low birth weight children. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.4380035400390625]
"Prenatal programming:  (A) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (B) Explains the rise in obesity in the pre-school years (C) Causes high blood pressure in young children (D) Only affects low birth weight children. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.8130035400390625]
"Prenatal programming:  (A) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (B) Explains the rise in obesity in the pre-school years (C) Causes high blood pressure in young children (D) Only affects low birth weight children. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.6880035400390625]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Cohort (B) Randomised controlled (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.7658157348632812]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Cohort (B) Randomised controlled (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0783157348632812]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Cohort (B) Randomised controlled (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.5783157348632812]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Cohort (B) Randomised controlled (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.2658157348632812]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.8603057861328125]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.1103057861328125]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.8603057861328125]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7353057861328125]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (B) Adaptation is fully accounted for in the design of nitrogen balance studies. (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.442901611328125]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (B) Adaptation is fully accounted for in the design of nitrogen balance studies. (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.442901611328125]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (B) Adaptation is fully accounted for in the design of nitrogen balance studies. (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.692901611328125]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (B) Adaptation is fully accounted for in the design of nitrogen balance studies. (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.567901611328125]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of energy yielding substrates (B) An excess of fat intake (C) A depletion of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.86981201171875]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of energy yielding substrates (B) An excess of fat intake (C) A depletion of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.43231201171875]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of energy yielding substrates (B) An excess of fat intake (C) A depletion of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.55731201171875]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of energy yielding substrates (B) An excess of fat intake (C) A depletion of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.74481201171875]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Chylomicrons (D) Low density lipoproteins. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9528656005859375]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Chylomicrons (D) Low density lipoproteins. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.9528656005859375]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Chylomicrons (D) Low density lipoproteins. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.5778656005859375]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Chylomicrons (D) Low density lipoproteins. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2028656005859375]
