preamble,stimulus,is_correct,subject,stimulus_prob
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.484975814819336]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.6256008148193359]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.031850814819336]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.09644508361816406]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.283945083618164]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.119882583618164]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Dietary fibre (B) Vitamin C (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.362070083618164]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Copper and iron (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.31536865234375]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Copper and iron (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.44036865234375]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Copper and iron (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.69036865234375]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Copper and iron (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.08099365234375]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Ghrelin and insulin (D) Leptin and ghrelin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.6382026672363281]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Ghrelin and insulin (D) Leptin and ghrelin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6069526672363281]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Ghrelin and insulin (D) Leptin and ghrelin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9507026672363281]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Ghrelin and insulin (D) Leptin and ghrelin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.263202667236328]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, excess energy intake, normal growth and hypoinsulinaemia (C) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia (D) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.879291534423828]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, excess energy intake, normal growth and hypoinsulinaemia (C) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia (D) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.9964790344238281]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, excess energy intake, normal growth and hypoinsulinaemia (C) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia (D) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9808540344238281]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, excess energy intake, normal growth and hypoinsulinaemia (C) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia (D) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.4652290344238281]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits. (D) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.0448455810546875]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits. (D) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.7870330810546875]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits. (D) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.7245330810546875]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits. (D) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.4354705810546875]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables (D) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1226158142089844]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables (D) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.9351158142089844]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables (D) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.7085533142089844]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables (D) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.4038658142089844]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.644824981689453]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.0120124816894531]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.8713874816894531]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.332324981689453]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (C) Mucous cells secrete the glycoprotein mucin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6374359130859375]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (C) Mucous cells secrete the glycoprotein mucin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.1061859130859375]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (C) Mucous cells secrete the glycoprotein mucin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.8093109130859375]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (C) Mucous cells secrete the glycoprotein mucin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8483734130859375]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.1424846649169922]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.173734664916992]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.1112346649169922]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5799846649169922]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1992435455322266]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7304935455322266]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6523685455322266]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.2304935455322266]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle weighs less than fat (D) Muscle contains more water than fat. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.1057205200195312]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle weighs less than fat (D) Muscle contains more water than fat. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.1682205200195312]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle weighs less than fat (D) Muscle contains more water than fat. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.8713455200195312]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle weighs less than fat (D) Muscle contains more water than fat. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.44947052001953125]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.6692733764648438]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.7630233764648438]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.48958587646484375]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6302108764648438]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Plasma triacylglycerol in VLDL (D) Muscle glycogen. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.212808609008789]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Plasma triacylglycerol in VLDL (D) Muscle glycogen. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.431558609008789]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Plasma triacylglycerol in VLDL (D) Muscle glycogen. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.009683609008789]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Plasma triacylglycerol in VLDL (D) Muscle glycogen. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.19718360900878906]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) An additional 200 kCal in the third trimester only (D) No change from pre-pregnant levels. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8933353424072266]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) An additional 200 kCal in the third trimester only (D) No change from pre-pregnant levels. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.44021034240722656]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) An additional 200 kCal in the third trimester only (D) No change from pre-pregnant levels. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.4167728424072266]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) An additional 200 kCal in the third trimester only (D) No change from pre-pregnant levels. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.5105228424072266]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) The time for blood to clot (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.8314743041992188]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) The time for blood to clot (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.8002243041992188]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) The time for blood to clot (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.0033493041992188]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The plasma concentration of prothrombin (C) The time for blood to clot (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.6752243041992188]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) All of the above (B) A reduction in lean body mass (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.0379409790039062]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) All of the above (B) A reduction in lean body mass (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0379409790039062]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) All of the above (B) A reduction in lean body mass (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.8973159790039062]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) All of the above (B) A reduction in lean body mass (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.1316909790039062]
"Which one of following statements about nitrogen balance is correct?  (A) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (B) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.6259574890136719]
"Which one of following statements about nitrogen balance is correct?  (A) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (B) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.805644989013672]
"Which one of following statements about nitrogen balance is correct?  (A) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (B) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9228324890136719]
"Which one of following statements about nitrogen balance is correct?  (A) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (B) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5790824890136719]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.610321044921875]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.571258544921875]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.758758544921875]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.008758544921875]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.7692298889160156]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.1129798889160156]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.7379798889160156]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.8942298889160156]
"Which of the following foods might be considered a ""goitrogen""?  (A) Brassicas (B) Fish (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.06649589538574219]
"Which of the following foods might be considered a ""goitrogen""?  (A) Brassicas (B) Fish (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.152433395385742]
"Which of the following foods might be considered a ""goitrogen""?  (A) Brassicas (B) Fish (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.207120895385742]
"Which of the following foods might be considered a ""goitrogen""?  (A) Brassicas (B) Fish (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-4.253995895385742]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.4090538024902344]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.0496788024902344]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0028038024902344]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.3465538024902344]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.5132026672363281]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5444526672363281]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.185077667236328]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.138202667236328]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.328073501586914]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.734323501586914]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.468698501586914]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.171823501586914]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.149271011352539]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.727396011352539]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.211771011352539]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.774271011352539]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.7600898742675781]
