preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.776517868041992]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-3.823392868041992]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-0.4327678680419922]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.4327678680419922]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% and (D) 90%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.253814697265625]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% and (D) 90%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.652252197265625]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% and (D) 90%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.058502197265625]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% and (D) 90%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.121002197265625]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 33% and (D) 57%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.3201961517333984]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 33% and (D) 57%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3514461517333984]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 33% and (D) 57%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.4842586517333984]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 33% and (D) 57%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.5467586517333984]
