preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.16705322265625]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.04205322265625]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.79205322265625]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% and (D) 90%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.7631988525390625]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% and (D) 90%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.8881988525390625]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% and (D) 90%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.0131988525390625]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% and (D) 90%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8881988525390625]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 33% and (D) 57%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.7730712890625]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 33% and (D) 57%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.8980712890625]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 33% and (D) 57%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.8980712890625]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 33% and (D) 57%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.8980712890625]
