preamble,stimulus,is_correct,subject,stimulus_prob
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is and (D) not in. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-3.7353591918945312]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is and (D) not in. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-3.5863990783691406]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is and (D) not in. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-3.083345413208008]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is and (D) not in. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.958986282348633]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) E7_{16} and (D) F4_{16}. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.926809310913086]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) E7_{16} and (D) F4_{16}. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-3.0313339233398438]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) E7_{16} and (D) F4_{16}. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-2.799104690551758]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) E7_{16} and (D) F4_{16}. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.260833740234375]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that rounds a numeric value and (D) A function that sorts values in a column or row. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.3528594970703125]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that rounds a numeric value and (D) A function that sorts values in a column or row. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.3182945251464844]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that rounds a numeric value and (D) A function that sorts values in a column or row. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.2982139587402344]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that rounds a numeric value and (D) A function that sorts values in a column or row. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-1.4997749328613281]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (B) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn. (C) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. and (D) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.18419265747070312]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (B) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn. (C) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. and (D) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-0.14919471740722656]
