preamble,stimulus,is_correct,subject,stimulus_prob
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning (D) Scenario planning. Of the answer choices above, the best answer choice is (",C,0,management,[-1.1389522552490234]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning (D) Scenario planning. Of the answer choices above, the best answer choice is (",D,1,management,[-1.0452022552490234]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",A,0,management,[-2.9421348571777344]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",B,1,management,[-0.23900985717773438]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",C,0,management,[-2.8640098571777344]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",D,0,management,[-2.4577598571777344]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",A,0,management,[-2.6613216400146484]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",B,1,management,[-0.5831966400146484]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",C,0,management,[-2.8644466400146484]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",D,0,management,[-1.1925716400146484]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",A,1,management,[-1.1051673889160156]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",B,0,management,[-1.8082923889160156]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",C,0,management,[-1.4332923889160156]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",D,0,management,[-1.3551673889160156]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",A,0,management,[-4.797519683837891]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",B,1,management,[-0.09439468383789062]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",C,0,management,[-3.5475196838378906]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",D,0,management,[-4.703769683837891]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",A,0,management,[-0.8971366882324219]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",B,1,management,[-1.0846366882324219]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",C,0,management,[-2.115886688232422]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",D,0,management,[-2.053386688232422]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",A,0,management,[-5.209596633911133]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",B,1,management,[-0.9752216339111328]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",C,0,management,[-0.6158466339111328]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",D,0,management,[-2.756471633911133]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",A,1,management,[-0.018646240234375]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",B,0,management,[-5.034271240234375]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",C,0,management,[-5.846771240234375]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",D,0,management,[-5.815521240234375]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Norming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",A,0,management,[-3.1059207916259766]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Norming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",B,1,management,[-0.7152957916259766]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Norming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",C,0,management,[-1.3871707916259766]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Norming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",D,0,management,[-1.6059207916259766]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",A,1,management,[-1.712301254272461]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",B,0,management,[-1.681051254272461]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",C,0,management,[-1.040426254272461]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",D,0,management,[-1.321676254272461]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Restricted rationality (D) Bounded rationality. Of the answer choices above, the best answer choice is (",A,0,management,[-3.803600311279297]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Restricted rationality (D) Bounded rationality. Of the answer choices above, the best answer choice is (",B,0,management,[-3.334850311279297]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Restricted rationality (D) Bounded rationality. Of the answer choices above, the best answer choice is (",C,0,management,[-0.6317253112792969]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Restricted rationality (D) Bounded rationality. Of the answer choices above, the best answer choice is (",D,1,management,[-0.9286003112792969]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",A,0,management,[-4.938037872314453]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",B,1,management,[-0.047412872314453125]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",C,0,management,[-4.422412872314453]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",D,0,management,[-5.031787872314453]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To limit workers' rights (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, the best answer choice is (",A,0,management,[-4.260625839233398]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To limit workers' rights (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, the best answer choice is (",B,1,management,[-0.08875083923339844]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To limit workers' rights (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, the best answer choice is (",C,0,management,[-3.6043758392333984]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To limit workers' rights (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, the best answer choice is (",D,0,management,[-3.5887508392333984]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",A,0,management,[-1.707427978515625]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",B,1,management,[-0.988677978515625]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",C,0,management,[-1.348052978515625]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",D,0,management,[-1.754302978515625]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",A,0,management,[-2.5958213806152344]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",B,0,management,[-0.6739463806152344]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",C,0,management,[-1.4395713806152344]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",D,1,management,[-1.7833213806152344]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",A,0,management,[-1.7578716278076172]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",B,0,management,[-1.3516216278076172]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",C,0,management,[-1.4297466278076172]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",D,1,management,[-1.1797466278076172]
"What does situational theory of leadership emphasise? (A) Events (B) Personality traits (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",A,1,management,[-3.229736328125]
"What does situational theory of leadership emphasise? (A) Events (B) Personality traits (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",B,0,management,[-3.760986328125]
"What does situational theory of leadership emphasise? (A) Events (B) Personality traits (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",C,0,management,[-0.182861328125]
"What does situational theory of leadership emphasise? (A) Events (B) Personality traits (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",D,0,management,[-2.510986328125]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Rationality (D) Instinct. Of the answer choices above, the best answer choice is (",A,0,management,[-2.9230709075927734]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Rationality (D) Instinct. Of the answer choices above, the best answer choice is (",B,0,management,[-4.548070907592773]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Rationality (D) Instinct. Of the answer choices above, the best answer choice is (",C,0,management,[-1.6418209075927734]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Rationality (D) Instinct. Of the answer choices above, the best answer choice is (",D,1,management,[-0.31369590759277344]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",A,1,management,[-1.08843994140625]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",B,0,management,[-2.15093994140625]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",C,0,management,[-1.76031494140625]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",D,0,management,[-1.01031494140625]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",A,1,management,[-0.011217117309570312]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",B,0,management,[-6.72996711730957]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",C,0,management,[-7.26121711730957]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",D,0,management,[-5.72996711730957]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",A,0,management,[-1.281270980834961]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",B,0,management,[-2.125020980834961]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",C,0,management,[-2.500020980834961]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",D,1,management,[-0.6875209808349609]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, the best answer choice is (",A,0,management,[-1.1513957977294922]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, the best answer choice is (",B,0,management,[-1.3076457977294922]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, the best answer choice is (",C,0,management,[-1.3076457977294922]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, the best answer choice is (",D,1,management,[-1.9951457977294922]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",A,1,management,[-0.4871807098388672]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",B,0,management,[-2.205930709838867]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",C,0,management,[-1.9246807098388672]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",D,0,management,[-2.237180709838867]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",A,1,management,[-0.8709144592285156]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",B,0,management,[-1.1052894592285156]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",C,0,management,[-2.3240394592285156]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",D,0,management,[-1.9490394592285156]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, the best answer choice is (",A,0,management,[-2.530202865600586]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, the best answer choice is (",B,0,management,[-2.702077865600586]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, the best answer choice is (",C,0,management,[-0.5458278656005859]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, the best answer choice is (",D,1,management,[-1.342702865600586]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",A,1,management,[-1.1834545135498047]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",B,0,management,[-1.7772045135498047]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",C,0,management,[-0.9647045135498047]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",D,0,management,[-2.0115795135498047]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",A,0,management,[-0.9989452362060547]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",B,1,management,[-1.2020702362060547]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",C,0,management,[-1.6864452362060547]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",D,0,management,[-1.9989452362060547]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",A,0,management,[-3.40191650390625]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",B,1,management,[-0.07379150390625]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",C,0,management,[-4.04254150390625]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",D,0,management,[-4.30816650390625]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",A,1,management,[-0.06321334838867188]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",B,0,management,[-4.141338348388672]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",C,0,management,[-4.219463348388672]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",D,0,management,[-3.735088348388672]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, the best answer choice is (",A,0,management,[-3.1808948516845703]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, the best answer choice is (",B,0,management,[-4.43089485168457]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, the best answer choice is (",C,0,management,[-4.02464485168457]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, the best answer choice is (",D,1,management,[-0.08714485168457031]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",A,0,management,[-0.8636512756347656]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",B,0,management,[-1.6761512756347656]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",C,0,management,[-2.0824012756347656]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",D,1,management,[-1.3792762756347656]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",A,0,management,[-6.268316268920898]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",B,1,management,[-0.04956626892089844]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",C,0,management,[-5.174566268920898]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",D,0,management,[-5.674566268920898]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",A,0,management,[-1.4989013671875]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",B,1,management,[-2.0614013671875]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",C,0,management,[-1.7020263671875]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",D,0,management,[-0.7957763671875]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",A,0,management,[-1.551706314086914]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",B,0,management,[-2.254831314086914]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",C,0,management,[-1.723581314086914]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",D,1,management,[-0.7235813140869141]
