preamble,stimulus,is_correct,subject,stimulus_prob
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor and (D) helium atom. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-4.127960205078125]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R and (D) 3.5R. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.386199951171875]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R and (D) 3.5R. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.511199951171875]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R and (D) 3.5R. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.511199951171875]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R and (D) 3.5R. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.886199951171875]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In and (D) Tl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.6179962158203125]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In and (D) Tl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.9929962158203125]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In and (D) Tl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.3054962158203125]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In and (D) Tl. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.1179962158203125]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant and (D) reduced mass. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.7646026611328125]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant and (D) reduced mass. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.4521026611328125]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant and (D) reduced mass. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.6396026611328125]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant and (D) reduced mass. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.2021026611328125]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 and (D) 4. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.31396484375]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 and (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-3.18896484375]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 and (D) 4. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-3.31396484375]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 and (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.93896484375]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead and (D) mercury. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.5993728637695312]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead and (D) mercury. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.4743728637695312]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead and (D) mercury. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.7868728637695312]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead and (D) mercury. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.2868728637695312]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.041351318359375]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-0.916351318359375]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.541351318359375]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.791351318359375]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.459869384765625]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.334869384765625]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.334869384765625]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.459869384765625]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.2991943359375]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-4.2991943359375]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-4.2991943359375]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.6741943359375]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.3640289306640625]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-4.2390289306640625]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-5.4890289306640625]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.4890289306640625]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.40582275390625]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.78082275390625]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-3.03082275390625]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.65582275390625]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.655303955078125]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.905303955078125]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.405303955078125]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.092803955078125]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.507568359375]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.320068359375]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.695068359375]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.382568359375]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 820 (C) 658 and (D) 329. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.530914306640625]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 820 (C) 658 and (D) 329. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.280914306640625]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 820 (C) 658 and (D) 329. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.530914306640625]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 820 (C) 658 and (D) 329. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.530914306640625]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 0.750 s (C) 1.386 s and (D) 1.661 s. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.509796142578125]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 0.750 s (C) 1.386 s and (D) 1.661 s. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.384796142578125]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 0.750 s (C) 1.386 s and (D) 1.661 s. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.509796142578125]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 0.750 s (C) 1.386 s and (D) 1.661 s. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.384796142578125]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) tetrahedral and (D) trigonal pyramidal. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.3715362548828125]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) tetrahedral and (D) trigonal pyramidal. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.6215362548828125]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) tetrahedral and (D) trigonal pyramidal. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.4965362548828125]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) tetrahedral and (D) trigonal pyramidal. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.4965362548828125]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.476776123046875]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.414276123046875]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.851776123046875]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-0.914276123046875]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. and (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.5200958251953125]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. and (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.3950958251953125]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. and (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.8950958251953125]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. and (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.3950958251953125]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band and (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.43658447265625]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band and (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.93658447265625]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band and (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.93658447265625]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band and (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.68658447265625]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid and (D) Potassium hydrogen phthalate. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.9841156005859375]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid and (D) Potassium hydrogen phthalate. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.2966156005859375]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid and (D) Potassium hydrogen phthalate. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.0466156005859375]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid and (D) Potassium hydrogen phthalate. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.4216156005859375]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability and (D) First ionization energy. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.4501800537109375]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability and (D) First ionization energy. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-3.7626800537109375]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability and (D) First ionization energy. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-4.2001800537109375]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability and (D) First ionization energy. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-3.0751800537109375]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm and (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.4891204833984375]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm and (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.4891204833984375]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm and (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.3641204833984375]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm and (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.3641204833984375]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 4.19 ms (B) 26.3 ms (C) 240 ms and (D) 1510 ms. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.3465423583984375]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 4.19 ms (B) 26.3 ms (C) 240 ms and (D) 1510 ms. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.5965423583984375]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 4.19 ms (B) 26.3 ms (C) 240 ms and (D) 1510 ms. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.9715423583984375]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 4.19 ms (B) 26.3 ms (C) 240 ms and (D) 1510 ms. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.9715423583984375]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. and (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.6450881958007812]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. and (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.3950881958007812]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. and (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2700881958007812]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. and (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.3950881958007812]
