preamble,stimulus,is_correct,subject,stimulus_prob
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor and (D) helium atom. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4597625732421875]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor and (D) helium atom. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.3035125732421875]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R and (D) 3.5R. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.8640251159667969]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R and (D) 3.5R. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.9421501159667969]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R and (D) 3.5R. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4577751159667969]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R and (D) 3.5R. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.6296501159667969]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In and (D) Tl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4702072143554688]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In and (D) Tl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.2827072143554688]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In and (D) Tl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2514572143554688]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In and (D) Tl. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.8139572143554688]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant and (D) reduced mass. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.7554054260253906]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant and (D) reduced mass. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.3647804260253906]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant and (D) reduced mass. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5210304260253906]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant and (D) reduced mass. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.1304054260253906]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 and (D) 4. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.4970970153808594]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 and (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.4970970153808594]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 and (D) 4. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2627220153808594]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 and (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.4345970153808594]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead and (D) mercury. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.7137603759765625]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead and (D) mercury. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.9325103759765625]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead and (D) mercury. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2450103759765625]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead and (D) mercury. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.8856353759765625]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-3.492910385131836]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-0.25853538513183594]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.336660385131836]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.649160385131836]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.597677230834961]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.472677230834961]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.035177230834961]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.628927230834961]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.7281379699707031]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.290637969970703]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.9781379699707031]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.4625129699707031]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.7118949890136719]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.415019989013672]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3681449890136719]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.9931449890136719]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.3660316467285156]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.6004066467285156]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.3816566467285156]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.2879066467285156]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.8276538848876953]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-0.7807788848876953]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.8432788848876953]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6714038848876953]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.7663116455078125]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.6881866455078125]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.6725616455078125]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-0.8444366455078125]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 820 (C) 658 and (D) 329. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5169486999511719]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 820 (C) 658 and (D) 329. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.1888236999511719]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 820 (C) 658 and (D) 329. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5013236999511719]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 820 (C) 658 and (D) 329. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.5325736999511719]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 0.750 s (C) 1.386 s and (D) 1.661 s. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.308135986328125]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 0.750 s (C) 1.386 s and (D) 1.661 s. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.558135986328125]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 0.750 s (C) 1.386 s and (D) 1.661 s. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.230010986328125]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 0.750 s (C) 1.386 s and (D) 1.661 s. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.651885986328125]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) tetrahedral and (D) trigonal pyramidal. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5456390380859375]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) tetrahedral and (D) trigonal pyramidal. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.9518890380859375]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) tetrahedral and (D) trigonal pyramidal. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5612640380859375]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) tetrahedral and (D) trigonal pyramidal. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.8268890380859375]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.81939697265625]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.07720947265625]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.55377197265625]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-0.83502197265625]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. and (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.9069309234619141]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. and (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.688180923461914]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. and (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.531930923461914]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. and (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.906930923461914]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band and (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.0836524963378906]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band and (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.8024024963378906]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band and (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5524024963378906]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band and (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.4274024963378906]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid and (D) Potassium hydrogen phthalate. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-3.1909332275390625]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid and (D) Potassium hydrogen phthalate. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.9878082275390625]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid and (D) Potassium hydrogen phthalate. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.2378082275390625]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid and (D) Potassium hydrogen phthalate. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-0.3784332275390625]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability and (D) First ionization energy. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4406414031982422]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability and (D) First ionization energy. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.6437664031982422]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability and (D) First ionization energy. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.1906414031982422]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability and (D) First ionization energy. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.4718914031982422]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm and (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3658943176269531]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm and (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.7408943176269531]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm and (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.1471443176269531]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm and (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.4908943176269531]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 4.19 ms (B) 26.3 ms (C) 240 ms and (D) 1510 ms. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.1388092041015625]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 4.19 ms (B) 26.3 ms (C) 240 ms and (D) 1510 ms. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5450592041015625]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 4.19 ms (B) 26.3 ms (C) 240 ms and (D) 1510 ms. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4356842041015625]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 4.19 ms (B) 26.3 ms (C) 240 ms and (D) 1510 ms. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6388092041015625]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. and (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-3.101123809814453]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. and (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-3.733936309814453]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. and (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-0.3354988098144531]
