preamble,stimulus,is_correct,subject,stimulus_prob
"At the equator how fast is the earth's surface turning? (A) about 1000 miles per hour (B) about 100 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.1875]
"At the equator how fast is the earth's surface turning? (A) about 1000 miles per hour (B) about 100 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0625]
"At the equator how fast is the earth's surface turning? (A) about 1000 miles per hour (B) about 100 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0]
"At the equator how fast is the earth's surface turning? (A) about 1000 miles per hour (B) about 100 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9375]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Compressor (D) Control value. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Compressor (D) Control value. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Compressor (D) Control value. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Compressor (D) Control value. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.25]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3125]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 7921 (D) 23. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4375]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 7921 (D) 23. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.25]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 7921 (D) 23. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3125]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 7921 (D) 23. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.125]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.625]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6875]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5625]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.25]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.375]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3125]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.375]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3125]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.3125]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1875]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Greenware (D) Stoneware. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.125]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Greenware (D) Stoneware. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Greenware (D) Stoneware. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.125]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Greenware (D) Stoneware. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4375]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) Denmark (D) England. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.125]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) Denmark (D) England. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) Denmark (D) England. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.25]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) Denmark (D) England. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.125]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.8125]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.625]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.125]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6875]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6875]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.625]
"What condition is caused by malfunctioning sebaceous glands? (A) acne (B) bad breath (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.0]
"What condition is caused by malfunctioning sebaceous glands? (A) acne (B) bad breath (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"What condition is caused by malfunctioning sebaceous glands? (A) acne (B) bad breath (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6875]
"What condition is caused by malfunctioning sebaceous glands? (A) acne (B) bad breath (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4375]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.875]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0625]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0625]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9375]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.125]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3125]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1875]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9375]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3125]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.25]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.375]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0625]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9375]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 20 mph (B) 10 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.875]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 20 mph (B) 10 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 20 mph (B) 10 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8125]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 20 mph (B) 10 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8125]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists (D) Conceptual artists. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.25]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists (D) Conceptual artists. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists (D) Conceptual artists. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists (D) Conceptual artists. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.25]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1875]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1875]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1875]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.125]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1875]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.125]
"Which of the following is an example of a chemical change? (A) Mixing vinegar with baking soda (B) Tearing up a piece of paper (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.5625]
"Which of the following is an example of a chemical change? (A) Mixing vinegar with baking soda (B) Tearing up a piece of paper (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6875]
"Which of the following is an example of a chemical change? (A) Mixing vinegar with baking soda (B) Tearing up a piece of paper (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"Which of the following is an example of a chemical change? (A) Mixing vinegar with baking soda (B) Tearing up a piece of paper (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1875]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.125]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.1875]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1875]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5625]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar (D) baby. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8125]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar (D) baby. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9375]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar (D) baby. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar (D) baby. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9375]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.375]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.375]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.375]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8125]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6875]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Inca (B) Pueblo (C) Aztec (D) Apache. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.125]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Inca (B) Pueblo (C) Aztec (D) Apache. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Inca (B) Pueblo (C) Aztec (D) Apache. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.25]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Inca (B) Pueblo (C) Aztec (D) Apache. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.125]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) NAACP (D) FBI. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3125]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) NAACP (D) FBI. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.375]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) NAACP (D) FBI. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3125]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) NAACP (D) FBI. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3125]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) docksider (D) gingham. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.75]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) docksider (D) gingham. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9375]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) docksider (D) gingham. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) docksider (D) gingham. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9375]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.75]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.75]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.625]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6875]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5625]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.4375]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4375]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.75]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8125]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8125]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.75]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Diagnosis (D) Trichinosis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.875]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Diagnosis (D) Trichinosis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9375]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Diagnosis (D) Trichinosis. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8125]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Diagnosis (D) Trichinosis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6875]
