preamble,stimulus,is_correct,subject,stimulus_prob
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.294981002807617]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4414119720458984]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4195919036865234]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4134559631347656]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.0985584259033203]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1461162567138672]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0951309204101562]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1799507141113281]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four (D) Six. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8165302276611328]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four (D) Six. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.835947036743164]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four (D) Six. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8280773162841797]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four (D) Six. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.90496826171875]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.391683578491211]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.310903549194336]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2451896667480469]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.40985107421875]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6034507751464844]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7778987884521484]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1003170013427734]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6927928924560547]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.43169593811035156]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.4394664764404297]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.39237213134765625]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.4363861083984375]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.034088134765625]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.216400146484375]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3734397888183594]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.168172836303711]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1879196166992188]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1516246795654297]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1340560913085938]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.1967048645019531]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6639270782470703]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.659393310546875]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5874843597412109]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.6286640167236328]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4734687805175781]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3502845764160156]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4274330139160156]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5065498352050781]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.588214874267578]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.684347152709961]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7554244995117188]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6900157928466797]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.098012924194336]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.234437942504883]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3675804138183594]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3964614868164062]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic (D) Smithsonian. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6564674377441406]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic (D) Smithsonian. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6524333953857422]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic (D) Smithsonian. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7113113403320312]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic (D) Smithsonian. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7203140258789062]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.657958984375]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9020671844482422]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8133487701416016]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7553825378417969]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.392648696899414]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4878959655761719]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3594112396240234]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.593637466430664]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5632133483886719]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7323036193847656]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7224559783935547]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9384307861328125]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.3717975616455078]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.3906745910644531]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.2985363006591797]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.3623847961425781]
"What country does Bordeaux wine come from? (A) Spain (B) Australia (C) United States (D) France. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.762981414794922]
"What country does Bordeaux wine come from? (A) Spain (B) Australia (C) United States (D) France. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4616851806640625]
"What country does Bordeaux wine come from? (A) Spain (B) Australia (C) United States (D) France. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.572498321533203]
"What country does Bordeaux wine come from? (A) Spain (B) Australia (C) United States (D) France. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.914276123046875]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.9262466430664062]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.222349166870117]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3837623596191406]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1498336791992188]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) bird (D) dog. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8518848419189453]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) bird (D) dog. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9181327819824219]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) bird (D) dog. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9216938018798828]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) bird (D) dog. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.0735397338867188]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0994224548339844]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.160737991333008]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1845359802246094]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.094860076904297]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) eye (D) knee. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4018688201904297]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) eye (D) knee. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3464851379394531]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) eye (D) knee. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5271377563476562]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) eye (D) knee. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4708385467529297]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.6912097930908203]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7839374542236328]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.7469730377197266]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.8199024200439453]
"In baseball how many balls make a walk? (A) one (B) two (C) four (D) three. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2383499145507812]
"In baseball how many balls make a walk? (A) one (B) two (C) four (D) three. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.267446517944336]
"In baseball how many balls make a walk? (A) one (B) two (C) four (D) three. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3336124420166016]
"In baseball how many balls make a walk? (A) one (B) two (C) four (D) three. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.322795867919922]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Cathartic (D) Nomadic. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.792144775390625]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Cathartic (D) Nomadic. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4578189849853516]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Cathartic (D) Nomadic. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7690620422363281]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Cathartic (D) Nomadic. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6408500671386719]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German (D) Dutch. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.561105728149414]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German (D) Dutch. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.423185348510742]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German (D) Dutch. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.663026809692383]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German (D) Dutch. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.897886276245117]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) shellfish (D) chicken. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.058086395263672]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) shellfish (D) chicken. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.131946563720703]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) shellfish (D) chicken. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.014741897583008]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) shellfish (D) chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.21319580078125]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Intervening opportunity (C) Global division of labor (D) Global-local continuum. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9431037902832031]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Intervening opportunity (C) Global division of labor (D) Global-local continuum. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8687992095947266]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Intervening opportunity (C) Global division of labor (D) Global-local continuum. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.7157745361328125]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Intervening opportunity (C) Global division of labor (D) Global-local continuum. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.7689266204833984]
"Which one of the following instruments is used to measure humidity? (A) hygrometer (B) anemometer (C) ammeter (D) barometer. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7343463897705078]
"Which one of the following instruments is used to measure humidity? (A) hygrometer (B) anemometer (C) ammeter (D) barometer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8725261688232422]
"Which one of the following instruments is used to measure humidity? (A) hygrometer (B) anemometer (C) ammeter (D) barometer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1937904357910156]
"Which one of the following instruments is used to measure humidity? (A) hygrometer (B) anemometer (C) ammeter (D) barometer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9571285247802734]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3165874481201172]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5528297424316406]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4707622528076172]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) LLP (D) Corporation. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.460174560546875]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) Lancelot (C) Camelot (D) King Arthur. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6401481628417969]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) Lancelot (C) Camelot (D) King Arthur. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.620534896850586]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) Lancelot (C) Camelot (D) King Arthur. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6189727783203125]
