preamble,stimulus,is_correct,subject,stimulus_prob
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.12994956970215]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.12994956970215]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-19.12994956970215]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.12994956970215]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.26706314086914]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.26706314086914]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.26706314086914]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.26706314086914]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-17.526187896728516]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.509864807128906]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.605619430541992]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.559280395507812]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3044214248657227]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6464853286743164]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.1938667297363281]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3815021514892578]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Cow (D) Dog. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.394380569458008]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Cow (D) Dog. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.40515899658203]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Cow (D) Dog. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.45290756225586]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Cow (D) Dog. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.4014835357666]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) file transfer protocol (D) free to print. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.85475730895996]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) file transfer protocol (D) free to print. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.866283416748047]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) file transfer protocol (D) free to print. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.939964294433594]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) file transfer protocol (D) free to print. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.82964324951172]
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage (D) lithography. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.430524826049805]
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage (D) lithography. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.343265533447266]
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage (D) lithography. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.349870681762695]
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage (D) lithography. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.408309936523438]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Triumvirate (D) the Trinity. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.30713939666748]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Triumvirate (D) the Trinity. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.30713939666748]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Triumvirate (D) the Trinity. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.30713939666748]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Triumvirate (D) the Trinity. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-10.30713939666748]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1980 (D) 1988. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.315824508666992]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1980 (D) 1988. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4008846282958984]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1980 (D) 1988. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5069046020507812]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1980 (D) 1988. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5694446563720703]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-10.978944778442383]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.978944778442383]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.978944778442383]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.978944778442383]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-21.536001205444336]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-21.536001205444336]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-21.536001205444336]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-21.536001205444336]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.871000289916992]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.882461547851562]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.88626480102539]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.930164337158203]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.43004035949707]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.481069564819336]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-17.41932487487793]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.405176162719727]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.3961610794067383]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.3512153625488281]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.2867279052734375]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.3888053894042969]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.01519012451172]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.000003814697266]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.12541389465332]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.078628540039062]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.726360321044922]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.726360321044922]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.726360321044922]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.726360321044922]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.508813858032227]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.508813858032227]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.508813858032227]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.508813858032227]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.493253707885742]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.493253707885742]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-14.493253707885742]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.493253707885742]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Persian Gulf (D) Gulf of Sidra. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7526254653930664]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Persian Gulf (D) Gulf of Sidra. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.898008346557617]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Persian Gulf (D) Gulf of Sidra. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8852224349975586]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Persian Gulf (D) Gulf of Sidra. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.0832881927490234]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2511911392211914]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.269545555114746]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3425941467285156]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.67502498626709]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-8.4304780960083]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-8.4304780960083]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-8.4304780960083]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-8.4304780960083]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.072751998901367]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.329717636108398]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.27281379699707]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.646827697753906]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-9.074140548706055]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.074140548706055]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.074140548706055]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.074140548706055]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) tea (D) wine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.217182159423828]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) tea (D) wine. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.217182159423828]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) tea (D) wine. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-19.217182159423828]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) tea (D) wine. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.217182159423828]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) generativity vs. stagnation (C) integrity vs. despair (D) identity vs. identity confusion. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.233291625976562]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) generativity vs. stagnation (C) integrity vs. despair (D) identity vs. identity confusion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.233291625976562]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) generativity vs. stagnation (C) integrity vs. despair (D) identity vs. identity confusion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.233291625976562]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) generativity vs. stagnation (C) integrity vs. despair (D) identity vs. identity confusion. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-17.233291625976562]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) The Divine Comedy' (B) Paradise Lost' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-5.169292449951172]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) The Divine Comedy' (B) Paradise Lost' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.205440521240234]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) The Divine Comedy' (B) Paradise Lost' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.292586326599121]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) The Divine Comedy' (B) Paradise Lost' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.398599624633789]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2611446380615234]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1072521209716797]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1764373779296875]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.2847328186035156]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.950281143188477]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.561283111572266]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.108070373535156]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.300148010253906]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) print lock (D) caps lock. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.520673751831055]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) print lock (D) caps lock. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.520673751831055]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) print lock (D) caps lock. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-9.520673751831055]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) print lock (D) caps lock. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.520673751831055]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.533596992492676]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.551504135131836]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.585179328918457]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.688204765319824]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.098816871643066]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.098816871643066]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.098816871643066]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.098816871643066]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.2543306350708]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.2543306350708]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-15.2543306350708]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.2543306350708]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.169702529907227]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.169702529907227]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.169702529907227]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.169702529907227]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Mini-Me (B) Little Buddy (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.9221010208129883]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Mini-Me (B) Little Buddy (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.946255683898926]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Mini-Me (B) Little Buddy (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8600854873657227]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Mini-Me (B) Little Buddy (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9516172409057617]
