preamble,stimulus,is_correct,subject,stimulus_prob
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ? (A) The sentences are a vivid way of describing the ease and authority the sitters feel during the evening. (B) The sentences emphasize the weariness the sitters feel after a long day's work. (C) The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings. (D) The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5151271820068359]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ? (A) The sentences are a vivid way of describing the ease and authority the sitters feel during the evening. (B) The sentences emphasize the weariness the sitters feel after a long day's work. (C) The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings. (D) The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5372625589370728]
"What Native American tribe did chief Crazy Horse lead? (A) Apache (B) Comanche (C) Iroquois (D) Sioux. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2897987365722656]
"What Native American tribe did chief Crazy Horse lead? (A) Apache (B) Comanche (C) Iroquois (D) Sioux. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6469221115112305]
"What Native American tribe did chief Crazy Horse lead? (A) Apache (B) Comanche (C) Iroquois (D) Sioux. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6803464889526367]
"What Native American tribe did chief Crazy Horse lead? (A) Apache (B) Comanche (C) Iroquois (D) Sioux. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8764572143554688]
"Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen? (A) A Japanese tourist vacationing in the United States (B) A worker in the United States beer industry (C) A Japanese baker buying United States wheat (D) A United States car dealer importing Japanese cars. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2014408111572266]
"Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen? (A) A Japanese tourist vacationing in the United States (B) A worker in the United States beer industry (C) A Japanese baker buying United States wheat (D) A United States car dealer importing Japanese cars. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0678634643554688]
"Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen? (A) A Japanese tourist vacationing in the United States (B) A worker in the United States beer industry (C) A Japanese baker buying United States wheat (D) A United States car dealer importing Japanese cars. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7367782592773438]
"Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen? (A) A Japanese tourist vacationing in the United States (B) A worker in the United States beer industry (C) A Japanese baker buying United States wheat (D) A United States car dealer importing Japanese cars. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9865436553955078]
"What is the fundamental basis of competition in a market with poorly differentiated products? (A) Promotion (B) Product placement (C) Price (D) Value proposition. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.442657470703125]
"What is the fundamental basis of competition in a market with poorly differentiated products? (A) Promotion (B) Product placement (C) Price (D) Value proposition. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4629745483398438]
"What is the fundamental basis of competition in a market with poorly differentiated products? (A) Promotion (B) Product placement (C) Price (D) Value proposition. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6168899536132812]
"What is the fundamental basis of competition in a market with poorly differentiated products? (A) Promotion (B) Product placement (C) Price (D) Value proposition. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5420913696289062]
"The phrase 'hospital corners' refers to what? (A) paint (B) landscaping (C) bed sheets (D) scissors. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1053466796875]
"The phrase 'hospital corners' refers to what? (A) paint (B) landscaping (C) bed sheets (D) scissors. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2902679443359375]
"The phrase 'hospital corners' refers to what? (A) paint (B) landscaping (C) bed sheets (D) scissors. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.1900672912597656]
"The phrase 'hospital corners' refers to what? (A) paint (B) landscaping (C) bed sheets (D) scissors. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2962265014648438]
"What sporting event is held annually on Memorial Day weekend? (A) Iditarod (B) Kentucky Derby (C) Super Bowl (D) Indianapolis 500. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4718704223632812]
"What sporting event is held annually on Memorial Day weekend? (A) Iditarod (B) Kentucky Derby (C) Super Bowl (D) Indianapolis 500. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.65625]
"What sporting event is held annually on Memorial Day weekend? (A) Iditarod (B) Kentucky Derby (C) Super Bowl (D) Indianapolis 500. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7363433837890625]
"What sporting event is held annually on Memorial Day weekend? (A) Iditarod (B) Kentucky Derby (C) Super Bowl (D) Indianapolis 500. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5912017822265625]
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) not; opposite of (B) earth; environment (C) between; among (D) under; too little. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9074249267578125]
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) not; opposite of (B) earth; environment (C) between; among (D) under; too little. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9377899169921875]
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) not; opposite of (B) earth; environment (C) between; among (D) under; too little. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.8194313049316406]
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) not; opposite of (B) earth; environment (C) between; among (D) under; too little. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9148941040039062]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They began with a French overture. (C) They focused on everyday problems. (D) They contained obbligato recitative.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8240699768066406]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They began with a French overture. (C) They focused on everyday problems. (D) They contained obbligato recitative.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.069120407104492]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They began with a French overture. (C) They focused on everyday problems. (D) They contained obbligato recitative.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9636297225952148]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They began with a French overture. (C) They focused on everyday problems. (D) They contained obbligato recitative.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0274429321289062]
"What is the national animal of Australia? (A) koala (B) platypus (C) alligator (D) kangaroo. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7745132446289062]
"What is the national animal of Australia? (A) koala (B) platypus (C) alligator (D) kangaroo. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.138620376586914]
"What is the national animal of Australia? (A) koala (B) platypus (C) alligator (D) kangaroo. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9653196334838867]
"What is the national animal of Australia? (A) koala (B) platypus (C) alligator (D) kangaroo. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.20121431350708]
"In weaving, the vertical and horizontal threads in a loom are called the (A) warp and weft (B) bobbin and quill (C) shuttle and paddle (D) ply and twist. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2583580017089844]
"In weaving, the vertical and horizontal threads in a loom are called the (A) warp and weft (B) bobbin and quill (C) shuttle and paddle (D) ply and twist. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5090408325195312]
"In weaving, the vertical and horizontal threads in a loom are called the (A) warp and weft (B) bobbin and quill (C) shuttle and paddle (D) ply and twist. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2499771118164062]
"In weaving, the vertical and horizontal threads in a loom are called the (A) warp and weft (B) bobbin and quill (C) shuttle and paddle (D) ply and twist. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5297622680664062]
"The majority of calcium in the human body is found where? (A) Bones (B) Hair (C) Blood (D) Digestive tract. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7117767333984375]
"The majority of calcium in the human body is found where? (A) Bones (B) Hair (C) Blood (D) Digestive tract. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8969001770019531]
"The majority of calcium in the human body is found where? (A) Bones (B) Hair (C) Blood (D) Digestive tract. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8457260131835938]
"The majority of calcium in the human body is found where? (A) Bones (B) Hair (C) Blood (D) Digestive tract. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9404983520507812]
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) chocolate (D) anchovies. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3978271484375]
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) chocolate (D) anchovies. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0029525756835938]
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) chocolate (D) anchovies. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.7234954833984375]
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) chocolate (D) anchovies. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9428176879882812]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) X-bar chart (C) Run chart (D) Pareto chart. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8544883728027344]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) X-bar chart (C) Run chart (D) Pareto chart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9361801147460938]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) X-bar chart (C) Run chart (D) Pareto chart. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0535430908203125]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) X-bar chart (C) Run chart (D) Pareto chart. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0785903930664062]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to use pencils to measure the length of a desk (B) Asking students to stand in a line, from the shortest person to the tallest (C) Asking students to determine how many one-liter bottles of water can fill a onegallon container (D) Asking students to use a measuring tape to measure the length of the classroom door. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.4879322052001953]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to use pencils to measure the length of a desk (B) Asking students to stand in a line, from the shortest person to the tallest (C) Asking students to determine how many one-liter bottles of water can fill a onegallon container (D) Asking students to use a measuring tape to measure the length of the classroom door. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.4863719940185547]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to use pencils to measure the length of a desk (B) Asking students to stand in a line, from the shortest person to the tallest (C) Asking students to determine how many one-liter bottles of water can fill a onegallon container (D) Asking students to use a measuring tape to measure the length of the classroom door. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.4981708526611328]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to use pencils to measure the length of a desk (B) Asking students to stand in a line, from the shortest person to the tallest (C) Asking students to determine how many one-liter bottles of water can fill a onegallon container (D) Asking students to use a measuring tape to measure the length of the classroom door. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5253868103027344]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .wav (D) .exe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.441864013671875]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .wav (D) .exe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4929275512695312]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .wav (D) .exe. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3001785278320312]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .wav (D) .exe. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.4026222229003906]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) anagram (D) antonym. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9631729125976562]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) anagram (D) antonym. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3000144958496094]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) anagram (D) antonym. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2110328674316406]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) anagram (D) antonym. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.439469337463379]
"What biological process replicates DNA? (A) molting (B) diffusion (C) peristalsis (D) mitosis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5981254577636719]
"What biological process replicates DNA? (A) molting (B) diffusion (C) peristalsis (D) mitosis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8499908447265625]
"What biological process replicates DNA? (A) molting (B) diffusion (C) peristalsis (D) mitosis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0705413818359375]
"What biological process replicates DNA? (A) molting (B) diffusion (C) peristalsis (D) mitosis. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9251785278320312]
"Louis Pasteur developed which vaccine? (A) polio (B) smallpox (C) anthrax (D) rabies. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5202560424804688]
"Louis Pasteur developed which vaccine? (A) polio (B) smallpox (C) anthrax (D) rabies. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9687232971191406]
"Louis Pasteur developed which vaccine? (A) polio (B) smallpox (C) anthrax (D) rabies. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8921470642089844]
"Louis Pasteur developed which vaccine? (A) polio (B) smallpox (C) anthrax (D) rabies. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9182510375976562]
"Which of these planets has no known moon? (A) Neptune (B) Mars (C) Saturn (D) Mercury. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.826521873474121]
"Which of these planets has no known moon? (A) Neptune (B) Mars (C) Saturn (D) Mercury. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.038729190826416]
"Which of these planets has no known moon? (A) Neptune (B) Mars (C) Saturn (D) Mercury. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.901782512664795]
"Which of these planets has no known moon? (A) Neptune (B) Mars (C) Saturn (D) Mercury. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.1663408279418945]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) popcorn (D) coffee. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.461750030517578]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) popcorn (D) coffee. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5814590454101562]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) popcorn (D) coffee. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.442035675048828]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) popcorn (D) coffee. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.449573516845703]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) breads (D) meats. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3627166748046875]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) breads (D) meats. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6321029663085938]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) breads (D) meats. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6495285034179688]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) breads (D) meats. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7678451538085938]
"Which of these organs comes in A pair? (A) kidney (B) liver (C) stomach (D) gallbladder. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.010457992553711]
"Which of these organs comes in A pair? (A) kidney (B) liver (C) stomach (D) gallbladder. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6990108489990234]
"Which of these organs comes in A pair? (A) kidney (B) liver (C) stomach (D) gallbladder. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.42348575592041]
"Which of these organs comes in A pair? (A) kidney (B) liver (C) stomach (D) gallbladder. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.550644874572754]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) buy fewer units of X and more units of Y (B) maintain her current consumption level of the two goods (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9933853149414062]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) buy fewer units of X and more units of Y (B) maintain her current consumption level of the two goods (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2298202514648438]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) buy fewer units of X and more units of Y (B) maintain her current consumption level of the two goods (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.94793701171875]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) buy fewer units of X and more units of Y (B) maintain her current consumption level of the two goods (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1618728637695312]
"The British dish 'bangers and mash' is made up of sausage and what? (A) potatoes (B) eggs (C) bacon (D) liver. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2019882202148438]
"The British dish 'bangers and mash' is made up of sausage and what? (A) potatoes (B) eggs (C) bacon (D) liver. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5485610961914062]
"The British dish 'bangers and mash' is made up of sausage and what? (A) potatoes (B) eggs (C) bacon (D) liver. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6485748291015625]
"The British dish 'bangers and mash' is made up of sausage and what? (A) potatoes (B) eggs (C) bacon (D) liver. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8146133422851562]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) Greece (D) China. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5759773254394531]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) Greece (D) China. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8761672973632812]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) Greece (D) China. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6882286071777344]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) Greece (D) China. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.959066390991211]
"What is the name of the Swedish company that specializes in affordable furniture? (A) IKEA (B) Gambro (C) Electrolux (D) Saab. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.210409164428711]
"What is the name of the Swedish company that specializes in affordable furniture? (A) IKEA (B) Gambro (C) Electrolux (D) Saab. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9644432067871094]
"What is the name of the Swedish company that specializes in affordable furniture? (A) IKEA (B) Gambro (C) Electrolux (D) Saab. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9545421600341797]
"What is the name of the Swedish company that specializes in affordable furniture? (A) IKEA (B) Gambro (C) Electrolux (D) Saab. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1632957458496094]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2994461059570312]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3191566467285156]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2496528625488281]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.3040103912353516]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0111618041992188]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1388015747070312]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9979743957519531]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.218036651611328]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England (D) France. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.113138198852539]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England (D) France. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.224384307861328]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England (D) France. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.2454376220703125]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England (D) France. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.362316131591797]
"The ability to do which of the following is a characteristic of all living organisms? (A) Detect and respond to changes in the environment (B) Move from place to place (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5195693969726562]
"The ability to do which of the following is a characteristic of all living organisms? (A) Detect and respond to changes in the environment (B) Move from place to place (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9722061157226562]
"The ability to do which of the following is a characteristic of all living organisms? (A) Detect and respond to changes in the environment (B) Move from place to place (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6755218505859375]
"The ability to do which of the following is a characteristic of all living organisms? (A) Detect and respond to changes in the environment (B) Move from place to place (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0184249877929688]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) reducing immigration quotas sharply, leading to a dramatic decline in immigration (B) suspending further immigration from Latin America (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1706047058105469]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) reducing immigration quotas sharply, leading to a dramatic decline in immigration (B) suspending further immigration from Latin America (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2467269897460938]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) reducing immigration quotas sharply, leading to a dramatic decline in immigration (B) suspending further immigration from Latin America (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1265335083007812]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) reducing immigration quotas sharply, leading to a dramatic decline in immigration (B) suspending further immigration from Latin America (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2021484375]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Nebular hypothesis (B) Kepler's laws (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3277015686035156]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Nebular hypothesis (B) Kepler's laws (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4432296752929688]
