preamble,stimulus,is_correct,subject,stimulus_prob
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the bat boy (C) the home team (D) Mighty Casey. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3476181030273438]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the bat boy (C) the home team (D) Mighty Casey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.211345672607422]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the bat boy (C) the home team (D) Mighty Casey. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9451675415039062]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the bat boy (C) the home team (D) Mighty Casey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5060482025146484]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher (D) a wooden dummy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.577329635620117]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher (D) a wooden dummy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5955257415771484]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher (D) a wooden dummy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.800722122192383]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher (D) a wooden dummy. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.258880615234375]
"How many states were in the Confederate States of America? (A) 13 (B) 16 (C) 22 (D) 11. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3191108703613281]
"How many states were in the Confederate States of America? (A) 13 (B) 16 (C) 22 (D) 11. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.661895751953125]
"How many states were in the Confederate States of America? (A) 13 (B) 16 (C) 22 (D) 11. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7091808319091797]
"How many states were in the Confederate States of America? (A) 13 (B) 16 (C) 22 (D) 11. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.0086936950683594]
"Who were the Chicago Seven? (A) bluegrass musicians (B) bank robbers (C) war protesters (D) mobsters. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5710830688476562]
"Who were the Chicago Seven? (A) bluegrass musicians (B) bank robbers (C) war protesters (D) mobsters. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6256866455078125]
"Who were the Chicago Seven? (A) bluegrass musicians (B) bank robbers (C) war protesters (D) mobsters. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6670494079589844]
"Who were the Chicago Seven? (A) bluegrass musicians (B) bank robbers (C) war protesters (D) mobsters. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8168182373046875]
"Which dwarf planet is closest to the Sun? (A) Ceres (B) Pluto (C) Eris (D) Makemake. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.1435489654541016]
"Which dwarf planet is closest to the Sun? (A) Ceres (B) Pluto (C) Eris (D) Makemake. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4883174896240234]
"Which dwarf planet is closest to the Sun? (A) Ceres (B) Pluto (C) Eris (D) Makemake. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5756759643554688]
"Which dwarf planet is closest to the Sun? (A) Ceres (B) Pluto (C) Eris (D) Makemake. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5669593811035156]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.469392776489258]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4498558044433594]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4706764221191406]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.435117721557617]
"What nationality was Karl Marx? (A) Russian (B) Danish (C) German (D) English. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8526554107666016]
"What nationality was Karl Marx? (A) Russian (B) Danish (C) German (D) English. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1940460205078125]
"What nationality was Karl Marx? (A) Russian (B) Danish (C) German (D) English. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3736438751220703]
"What nationality was Karl Marx? (A) Russian (B) Danish (C) German (D) English. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.219930648803711]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3165111541748047]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.718008041381836]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4203834533691406]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5218849182128906]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) use leading questions to help the student review and analyze the relative merits of several assembly procedures (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.3789958953857422]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) use leading questions to help the student review and analyze the relative merits of several assembly procedures (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.338165283203125]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) use leading questions to help the student review and analyze the relative merits of several assembly procedures (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.3239898681640625]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) use leading questions to help the student review and analyze the relative merits of several assembly procedures (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.34716224670410156]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) The supply curve for leather garments will shift rightward. (D) There will be a shortage.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9550514221191406]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) The supply curve for leather garments will shift rightward. (D) There will be a shortage.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8456859588623047]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) The supply curve for leather garments will shift rightward. (D) There will be a shortage.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8241424560546875]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) The supply curve for leather garments will shift rightward. (D) There will be a shortage.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.8741416931152344]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.890533447265625]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9331588745117188]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8189125061035156]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0443229675292969]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Chordates (B) Mollusks (C) Invertebrates (D) Echinoderms. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5715408325195312]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Chordates (B) Mollusks (C) Invertebrates (D) Echinoderms. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5987186431884766]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Chordates (B) Mollusks (C) Invertebrates (D) Echinoderms. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4393043518066406]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Chordates (B) Mollusks (C) Invertebrates (D) Echinoderms. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7172431945800781]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I respect you as a person with your own ideas and feelings. (D) I believe you understood the class rules.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6403942108154297]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I respect you as a person with your own ideas and feelings. (D) I believe you understood the class rules.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5189647674560547]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I respect you as a person with your own ideas and feelings. (D) I believe you understood the class rules.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.42931175231933594]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I respect you as a person with your own ideas and feelings. (D) I believe you understood the class rules.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.43019676208496094]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Publishing (C) Brainstorming (D) Editing. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.586681365966797]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Publishing (C) Brainstorming (D) Editing. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7307357788085938]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Publishing (C) Brainstorming (D) Editing. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.206296920776367]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Publishing (C) Brainstorming (D) Editing. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1758460998535156]
"Which of these is a government agency established to protect investors? (A) SEC (B) AAA (C) NBA (D) MADD. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.085134506225586]
"Which of these is a government agency established to protect investors? (A) SEC (B) AAA (C) NBA (D) MADD. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.786775588989258]
"Which of these is a government agency established to protect investors? (A) SEC (B) AAA (C) NBA (D) MADD. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.831422805786133]
"Which of these is a government agency established to protect investors? (A) SEC (B) AAA (C) NBA (D) MADD. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.749462127685547]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Norm (C) Frasier (D) Coach. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6709823608398438]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Norm (C) Frasier (D) Coach. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1131210327148438]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Norm (C) Frasier (D) Coach. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.931476593017578]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Norm (C) Frasier (D) Coach. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.9754486083984375]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Marble (D) Schist. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6313629150390625]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Marble (D) Schist. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6161136627197266]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Marble (D) Schist. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5984668731689453]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Marble (D) Schist. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6249866485595703]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.866525650024414]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.892892837524414]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7724361419677734]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1180973052978516]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years (D) no one knows. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2171630859375]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years (D) no one knows. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5064849853515625]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years (D) no one knows. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.50494384765625]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years (D) no one knows. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.832406997680664]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Receiving a recommendation from a current employee (B) Posting the job opening to a social media Web site (C) Advertising the job opening on job posting Web sites (D) Participating in a career fair at a local community college. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.3213043212890625]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Receiving a recommendation from a current employee (B) Posting the job opening to a social media Web site (C) Advertising the job opening on job posting Web sites (D) Participating in a career fair at a local community college. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.3104515075683594]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Receiving a recommendation from a current employee (B) Posting the job opening to a social media Web site (C) Advertising the job opening on job posting Web sites (D) Participating in a career fair at a local community college. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.26477813720703125]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Receiving a recommendation from a current employee (B) Posting the job opening to a social media Web site (C) Advertising the job opening on job posting Web sites (D) Participating in a career fair at a local community college. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.30214500427246094]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.192514419555664]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3354949951171875]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4463062286376953]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7836456298828125]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to damage other boats (D) to hold a ship in place. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.150909423828125]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to damage other boats (D) to hold a ship in place. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2549686431884766]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to damage other boats (D) to hold a ship in place. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2852554321289062]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to damage other boats (D) to hold a ship in place. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3713932037353516]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.236478805541992]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.618927001953125]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.475156784057617]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6323680877685547]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Identifying a student to be Ethan's partner and participate in center time with him (B) Demonstrating empathy for Ethan when there is a conflict during center time (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.1819629669189453]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Identifying a student to be Ethan's partner and participate in center time with him (B) Demonstrating empathy for Ethan when there is a conflict during center time (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.17536354064941406]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Identifying a student to be Ethan's partner and participate in center time with him (B) Demonstrating empathy for Ethan when there is a conflict during center time (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.16315078735351562]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Identifying a student to be Ethan's partner and participate in center time with him (B) Demonstrating empathy for Ethan when there is a conflict during center time (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.17642784118652344]
"If a business files under Chapter 11 what is it doing? (A) declaring bankruptcy (B) selling stock (C) buying a smaller (D) company suing the government. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.167530059814453]
"If a business files under Chapter 11 what is it doing? (A) declaring bankruptcy (B) selling stock (C) buying a smaller (D) company suing the government. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7738533020019531]
"If a business files under Chapter 11 what is it doing? (A) declaring bankruptcy (B) selling stock (C) buying a smaller (D) company suing the government. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.56170654296875]
"If a business files under Chapter 11 what is it doing? (A) declaring bankruptcy (B) selling stock (C) buying a smaller (D) company suing the government. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.769857406616211]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6747779846191406]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8989181518554688]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.968282699584961]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1640262603759766]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Identifying attributes of objects (B) Recognizing the position of whole numbers (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.0970401763916016]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Identifying attributes of objects (B) Recognizing the position of whole numbers (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1101150512695312]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Identifying attributes of objects (B) Recognizing the position of whole numbers (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1536617279052734]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Identifying attributes of objects (B) Recognizing the position of whole numbers (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0251808166503906]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4506301879882812]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.326932907104492]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.6832504272460938]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5926342010498047]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.839010238647461]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.533334732055664]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5874366760253906]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.666524887084961]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.7129764556884766]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6059207916259766]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.797454833984375]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.7740535736083984]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.263296127319336]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4547100067138672]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.1148605346679688]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1660003662109375]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Cow (D) Dog. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2776947021484375]
