preamble,stimulus,is_correct,subject,stimulus_prob
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.448371887207031]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.59187126159668]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.418678283691406]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.868021011352539]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7701053619384766]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.783935546875]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.8416500091552734]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0422935485839844]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8504714965820312]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.7940254211425781]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.8216514587402344]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.890810012817383]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.8594837188720703]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.8189926147460938]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9715118408203125]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.390745162963867]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.218801498413086]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.434284210205078]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.533384323120117]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.987031936645508]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.085248947143555]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.891105651855469]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-5.253145217895508]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-6.063972473144531]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-6.095043182373047]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-6.417985916137695]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-6.2738800048828125]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Persian Gulf (D) Gulf of Sidra. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.158117294311523]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Persian Gulf (D) Gulf of Sidra. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.156158447265625]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Persian Gulf (D) Gulf of Sidra. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.32105827331543]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Persian Gulf (D) Gulf of Sidra. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.415058135986328]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2575130462646484]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.061237335205078]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.121091842651367]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.424928665161133]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.488157272338867]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3493499755859375]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.432292938232422]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.3813247680664062]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.84161376953125]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.697061538696289]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.862232208251953]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.044208526611328]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.28880500793457]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.247236251831055]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.511358261108398]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.654302597045898]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) tea (D) wine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.153888702392578]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) tea (D) wine. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.125057220458984]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) tea (D) wine. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.235368728637695]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) tea (D) wine. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.261222839355469]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) generativity vs. stagnation (C) integrity vs. despair (D) identity vs. identity confusion. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3325347900390625]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) generativity vs. stagnation (C) integrity vs. despair (D) identity vs. identity confusion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2787723541259766]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) generativity vs. stagnation (C) integrity vs. despair (D) identity vs. identity confusion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2825851440429688]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) generativity vs. stagnation (C) integrity vs. despair (D) identity vs. identity confusion. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.249835968017578]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) The Divine Comedy' (B) Paradise Lost' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.4629898071289062]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) The Divine Comedy' (B) Paradise Lost' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3396663665771484]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) The Divine Comedy' (B) Paradise Lost' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3705978393554688]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) The Divine Comedy' (B) Paradise Lost' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3920040130615234]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.508462905883789]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.261432647705078]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.354192733764648]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.249717712402344]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.590627670288086]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.858648300170898]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.443096160888672]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-5.151552200317383]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) print lock (D) caps lock. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.586843490600586]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) print lock (D) caps lock. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.340761184692383]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) print lock (D) caps lock. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.309165954589844]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) print lock (D) caps lock. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.638910293579102]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.921060562133789]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.687551498413086]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6475353240966797]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.776519775390625]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.312221527099609]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.894651412963867]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.223417282104492]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' (D) The Mask'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.328886032104492]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.9171829223632812]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6637725830078125]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.6389217376708984]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6825218200683594]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.42827033996582]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.488376617431641]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.57331657409668]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.720746994018555]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Mini-Me (B) Little Buddy (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.991506576538086]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Mini-Me (B) Little Buddy (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.834348678588867]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Mini-Me (B) Little Buddy (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.879598617553711]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Mini-Me (B) Little Buddy (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0992088317871094]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) melting (B) distillation (C) photosynthesis (D) freezing. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.9188899993896484]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) melting (B) distillation (C) photosynthesis (D) freezing. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.9798622131347656]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) melting (B) distillation (C) photosynthesis (D) freezing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.015632629394531]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) melting (B) distillation (C) photosynthesis (D) freezing. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.1591644287109375]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia (D) Texas. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.551300048828125]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia (D) Texas. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.50506591796875]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia (D) Texas. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5136775970458984]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia (D) Texas. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5096969604492188]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.075763702392578]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.9076690673828125]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.01777458190918]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.100151062011719]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.967927932739258]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.884878158569336]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8805713653564453]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9204559326171875]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four (D) Six. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.878885269165039]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four (D) Six. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.05674934387207]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four (D) Six. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.9981002807617188]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four (D) Six. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.044919967651367]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6767215728759766]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5465545654296875]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.542827606201172]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.76312255859375]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.6245365142822266]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3820457458496094]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.271512985229492]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4895153045654297]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9179039001464844]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9035663604736328]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.8490371704101562]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.8765773773193359]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.84222412109375]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6503334045410156]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7355880737304688]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.9292984008789062]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.655851364135742]
