preamble,stimulus,is_correct,subject,stimulus_prob
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) oxidation (C) condensation (D) transpiration. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.845314025878906]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) oxidation (C) condensation (D) transpiration. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.845314025878906]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) oxidation (C) condensation (D) transpiration. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.845314025878906]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) oxidation (C) condensation (D) transpiration. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.845314025878906]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.455942153930664]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6256084442138672]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6090526580810547]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4555740356445312]
"Which of the following scenarios does not include a producer? (A) Reverse channels (B) Direct selling (C) Indirect channels (D) Dual distribution. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.433995246887207]
"Which of the following scenarios does not include a producer? (A) Reverse channels (B) Direct selling (C) Indirect channels (D) Dual distribution. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.433995246887207]
"Which of the following scenarios does not include a producer? (A) Reverse channels (B) Direct selling (C) Indirect channels (D) Dual distribution. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.433995246887207]
"Which of the following scenarios does not include a producer? (A) Reverse channels (B) Direct selling (C) Indirect channels (D) Dual distribution. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.433995246887207]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper (D) goalkeeper. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.565166473388672]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper (D) goalkeeper. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.565166473388672]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper (D) goalkeeper. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.565166473388672]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper (D) goalkeeper. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-11.565166473388672]
"As of 1999 which state has the most Girl Scouts? (A) Pennsylvania (B) California (C) Illinois (D) New York. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-17.405241012573242]
"As of 1999 which state has the most Girl Scouts? (A) Pennsylvania (B) California (C) Illinois (D) New York. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.405241012573242]
"As of 1999 which state has the most Girl Scouts? (A) Pennsylvania (B) California (C) Illinois (D) New York. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.405241012573242]
"As of 1999 which state has the most Girl Scouts? (A) Pennsylvania (B) California (C) Illinois (D) New York. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.405241012573242]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) magic carpet (D) hot air balloon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3717851638793945]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) magic carpet (D) hot air balloon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2758512496948242]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) magic carpet (D) hot air balloon. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.3288631439208984]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) magic carpet (D) hot air balloon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3925285339355469]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Churchill (C) Mussolini (D) Roosevelt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.578989028930664]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Churchill (C) Mussolini (D) Roosevelt. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.578989028930664]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Churchill (C) Mussolini (D) Roosevelt. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-17.578989028930664]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Churchill (C) Mussolini (D) Roosevelt. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.578989028930664]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny (D) honker. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.686863899230957]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny (D) honker. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.686863899230957]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny (D) honker. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-10.686863899230957]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny (D) honker. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.686863899230957]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Carbon dioxide (D) Argon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0904417037963867]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Carbon dioxide (D) Argon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.042482376098633]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Carbon dioxide (D) Argon. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8046817779541016]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Carbon dioxide (D) Argon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.334300994873047]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe (D) grelp. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.277408599853516]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe (D) grelp. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.277408599853516]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe (D) grelp. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.277408599853516]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe (D) grelp. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-9.277408599853516]
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) all (D) indivisible. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.08349609375]
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) all (D) indivisible. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.11961555480957]
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) all (D) indivisible. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.1000919342041]
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) all (D) indivisible. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.1000919342041]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Espy (D) Nobel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.204530715942383]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Espy (D) Nobel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.24163055419922]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Espy (D) Nobel. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.23577117919922]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Espy (D) Nobel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.25334358215332]
"What term is used to describe a group of fish? (A) School (B) Knot (C) Drape (D) Gaggle. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.166458129882812]
"What term is used to describe a group of fish? (A) School (B) Knot (C) Drape (D) Gaggle. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.167436599731445]
"What term is used to describe a group of fish? (A) School (B) Knot (C) Drape (D) Gaggle. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.161577224731445]
"What term is used to describe a group of fish? (A) School (B) Knot (C) Drape (D) Gaggle. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.160600662231445]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) From year 1 to year 2, the spending multiplier increased from 4 to 5. (B) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9814023971557617]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) From year 1 to year 2, the spending multiplier increased from 4 to 5. (B) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9099922180175781]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) From year 1 to year 2, the spending multiplier increased from 4 to 5. (B) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8084897994995117]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) From year 1 to year 2, the spending multiplier increased from 4 to 5. (B) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.186495780944824]
"At the equator how fast is the earth's surface turning? (A) about 1000 miles per hour (B) about 100 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1602210998535156]
"At the equator how fast is the earth's surface turning? (A) about 1000 miles per hour (B) about 100 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2726106643676758]
"At the equator how fast is the earth's surface turning? (A) about 1000 miles per hour (B) about 100 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1642179489135742]
"At the equator how fast is the earth's surface turning? (A) about 1000 miles per hour (B) about 100 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3059358596801758]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Compressor (D) Control value. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.136837005615234]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Compressor (D) Control value. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.136837005615234]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Compressor (D) Control value. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.136837005615234]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Compressor (D) Control value. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-18.136837005615234]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.891904830932617]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.891904830932617]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.891904830932617]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.891904830932617]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 7921 (D) 23. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.423412322998047]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 7921 (D) 23. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.423412322998047]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 7921 (D) 23. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.423412322998047]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 7921 (D) 23. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-17.423412322998047]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7064170837402344]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7259483337402344]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6859512329101562]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9181995391845703]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.884820938110352]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.884820938110352]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.884820938110352]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.884820938110352]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-7.096343994140625]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-6.678064346313477]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-6.207207679748535]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-6.409180641174316]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Greenware (D) Stoneware. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.234723091125488]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Greenware (D) Stoneware. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.234723091125488]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Greenware (D) Stoneware. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-10.234723091125488]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Greenware (D) Stoneware. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.234723091125488]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.219742774963379]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3332929611206055]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0760116577148438]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4352245330810547]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) Denmark (D) England. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.806658744812012]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) Denmark (D) England. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.806658744812012]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) Denmark (D) England. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.806658744812012]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) Denmark (D) England. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.806658744812012]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.388442039489746]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.388442039489746]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.388442039489746]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.388442039489746]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.68341064453125]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4394092559814453]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.068155288696289]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money (D) passing time. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.3060407638549805]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.317623138427734]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.317623138427734]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.317623138427734]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.317623138427734]
"What condition is caused by malfunctioning sebaceous glands? (A) acne (B) bad breath (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-10.011892318725586]
"What condition is caused by malfunctioning sebaceous glands? (A) acne (B) bad breath (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.011892318725586]
"What condition is caused by malfunctioning sebaceous glands? (A) acne (B) bad breath (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.011892318725586]
"What condition is caused by malfunctioning sebaceous glands? (A) acne (B) bad breath (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.011892318725586]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-10.734659194946289]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.734659194946289]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.734659194946289]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.734659194946289]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3350248336791992]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3068618774414062]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.246673583984375]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4326610565185547]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.404241561889648]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.404241561889648]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-14.404241561889648]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.404241561889648]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.02136993408203]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.02136993408203]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-19.02136993408203]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.02136993408203]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.182755470275879]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.182755470275879]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.182755470275879]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-9.182755470275879]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 20 mph (B) 10 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.474273681640625]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 20 mph (B) 10 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5900096893310547]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 20 mph (B) 10 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5917482376098633]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 20 mph (B) 10 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4772300720214844]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists (D) Conceptual artists. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.856805801391602]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists (D) Conceptual artists. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.856805801391602]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists (D) Conceptual artists. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.856805801391602]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists (D) Conceptual artists. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-11.856805801391602]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.42399787902832]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.42399787902832]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.42399787902832]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.42399787902832]
